21170.000000	2727.600000	7273.600000	2.500000	1310.130000
21170.000000	2727.600000	7273.600000	7.500000	966.596988
21170.000000	2727.600000	7273.600000	12.500000	713.142769
21170.000000	2727.600000	7273.600000	17.500000	0.000000
21170.000000	2727.600000	7273.600000	22.500000	0.000000
21170.000000	2727.600000	7273.600000	27.500000	0.000000
21170.000000	2727.600000	7728.200000	2.500000	1310.130000
21170.000000	2727.600000	7728.200000	7.500000	966.596991
21170.000000	2727.600000	7728.200000	12.500000	0.000000
21170.000000	2727.600000	7728.200000	17.500000	0.000000
21170.000000	2727.600000	7728.200000	22.500000	0.000000
21170.000000	2727.600000	7728.200000	27.500000	0.000000
21170.000000	3182.200000	0.000000	2.500000	1310.130000
21170.000000	3182.200000	0.000000	7.500000	0.000000
21170.000000	3182.200000	0.000000	12.500000	0.000000
21170.000000	3182.200000	0.000000	17.500000	0.000000
21170.000000	3182.200000	0.000000	22.500000	0.000000
21170.000000	3182.200000	0.000000	27.500000	0.000000
21170.000000	3182.200000	454.600000	2.500000	1310.130000
21170.000000	3182.200000	454.600000	7.500000	0.000000
21170.000000	3182.200000	454.600000	12.500000	0.000000
21170.000000	3182.200000	454.600000	17.500000	0.000000
21170.000000	3182.200000	454.600000	22.500000	0.000000
21170.000000	3182.200000	454.600000	27.500000	0.000000
21170.000000	3182.200000	909.200000	2.500000	1310.130000
21170.000000	3182.200000	909.200000	7.500000	0.000000
21170.000000	3182.200000	909.200000	12.500000	0.000000
21170.000000	3182.200000	909.200000	17.500000	0.000000
21170.000000	3182.200000	909.200000	22.500000	0.000000
21170.000000	3182.200000	909.200000	27.500000	0.000000
21170.000000	3182.200000	1363.800000	2.500000	1310.130000
21170.000000	3182.200000	1363.800000	7.500000	0.000000
21170.000000	3182.200000	1363.800000	12.500000	0.000000
21170.000000	3182.200000	1363.800000	17.500000	0.000000
21170.000000	3182.200000	1363.800000	22.500000	0.000000
21170.000000	3182.200000	1363.800000	27.500000	0.000000
21170.000000	3182.200000	1818.400000	2.500000	1310.130000
21170.000000	3182.200000	1818.400000	7.500000	0.000000
21170.000000	3182.200000	1818.400000	12.500000	0.000000
21170.000000	3182.200000	1818.400000	17.500000	0.000000
21170.000000	3182.200000	1818.400000	22.500000	0.000000
21170.000000	3182.200000	1818.400000	27.500000	0.000000
21170.000000	3182.200000	2273.000000	2.500000	1310.130000
21170.000000	3182.200000	2273.000000	7.500000	0.000000
21170.000000	3182.200000	2273.000000	12.500000	0.000000
21170.000000	3182.200000	2273.000000	17.500000	0.000000
21170.000000	3182.200000	2273.000000	22.500000	0.000000
21170.000000	3182.200000	2273.000000	27.500000	0.000000
21170.000000	3182.200000	2727.600000	2.500000	1310.130000
21170.000000	3182.200000	2727.600000	7.500000	0.000000
21170.000000	3182.200000	2727.600000	12.500000	0.000000
21170.000000	3182.200000	2727.600000	17.500000	0.000000
21170.000000	3182.200000	2727.600000	22.500000	0.000000
21170.000000	3182.200000	2727.600000	27.500000	0.000000
21170.000000	3182.200000	3182.200000	2.500000	1310.130000
21170.000000	3182.200000	3182.200000	7.500000	966.596961
21170.000000	3182.200000	3182.200000	12.500000	0.000000
21170.000000	3182.200000	3182.200000	17.500000	0.000000
21170.000000	3182.200000	3182.200000	22.500000	0.000000
21170.000000	3182.200000	3182.200000	27.500000	0.000000
21170.000000	3182.200000	3636.800000	2.500000	1310.130000
21170.000000	3182.200000	3636.800000	7.500000	966.596963
21170.000000	3182.200000	3636.800000	12.500000	713.142733
21170.000000	3182.200000	3636.800000	17.500000	0.000000
21170.000000	3182.200000	3636.800000	22.500000	0.000000
21170.000000	3182.200000	3636.800000	27.500000	0.000000
21170.000000	3182.200000	4091.400000	2.500000	1310.130000
21170.000000	3182.200000	4091.400000	7.500000	966.596963
21170.000000	3182.200000	4091.400000	12.500000	713.142731
21170.000000	3182.200000	4091.400000	17.500000	526.147479
21170.000000	3182.200000	4091.400000	22.500000	0.000000
21170.000000	3182.200000	4091.400000	27.500000	0.000000
21170.000000	3182.200000	4546.000000	2.500000	1310.130000
21170.000000	3182.200000	4546.000000	7.500000	966.596963
21170.000000	3182.200000	4546.000000	12.500000	713.142729
21170.000000	3182.200000	4546.000000	17.500000	526.147475
21170.000000	3182.200000	4546.000000	22.500000	388.184796
21170.000000	3182.200000	4546.000000	27.500000	286.397718
21170.000000	3182.200000	5000.600000	2.500000	1310.130000
21170.000000	3182.200000	5000.600000	7.500000	966.596966
21170.000000	3182.200000	5000.600000	12.500000	713.142734
21170.000000	3182.200000	5000.600000	17.500000	526.147480
21170.000000	3182.200000	5000.600000	22.500000	388.184800
21170.000000	3182.200000	5000.600000	27.500000	286.397721
21170.000000	3182.200000	5455.200000	2.500000	1310.130000
21170.000000	3182.200000	5455.200000	7.500000	966.596976
21170.000000	3182.200000	5455.200000	12.500000	713.142750
21170.000000	3182.200000	5455.200000	17.500000	526.147498
21170.000000	3182.200000	5455.200000	22.500000	388.184817
21170.000000	3182.200000	5455.200000	27.500000	0.000000
21170.000000	3182.200000	5909.800000	2.500000	1310.130000
21170.000000	3182.200000	5909.800000	7.500000	966.596985
21170.000000	3182.200000	5909.800000	12.500000	713.142765
21170.000000	3182.200000	5909.800000	17.500000	526.147515
21170.000000	3182.200000	5909.800000	22.500000	388.184837
21170.000000	3182.200000	5909.800000	27.500000	0.000000
21170.000000	3182.200000	6364.400000	2.500000	1310.130000
21170.000000	3182.200000	6364.400000	7.500000	966.596986
21170.000000	3182.200000	6364.400000	12.500000	713.142766
21170.000000	3182.200000	6364.400000	17.500000	526.147516
21170.000000	3182.200000	6364.400000	22.500000	0.000000
21170.000000	3182.200000	6364.400000	27.500000	0.000000
21170.000000	3182.200000	6819.000000	2.500000	1310.130000
21170.000000	3182.200000	6819.000000	7.500000	966.596986
21170.000000	3182.200000	6819.000000	12.500000	0.000000
21170.000000	3182.200000	6819.000000	17.500000	0.000000
21170.000000	3182.200000	6819.000000	22.500000	0.000000
21170.000000	3182.200000	6819.000000	27.500000	0.000000
21170.000000	3182.200000	7273.600000	2.500000	1310.130000
21170.000000	3182.200000	7273.600000	7.500000	0.000000
21170.000000	3182.200000	7273.600000	12.500000	0.000000
21170.000000	3182.200000	7273.600000	17.500000	0.000000
21170.000000	3182.200000	7273.600000	22.500000	0.000000
21170.000000	3182.200000	7273.600000	27.500000	0.000000
21170.000000	3182.200000	7728.200000	2.500000	1310.130000
21170.000000	3182.200000	7728.200000	7.500000	966.596991
21170.000000	3182.200000	7728.200000	12.500000	713.142774
21170.000000	3182.200000	7728.200000	17.500000	0.000000
21170.000000	3182.200000	7728.200000	22.500000	0.000000
21170.000000	3182.200000	7728.200000	27.500000	0.000000
21170.000000	3636.800000	0.000000	2.500000	1310.130000
21170.000000	3636.800000	0.000000	7.500000	0.000000
21170.000000	3636.800000	0.000000	12.500000	0.000000
21170.000000	3636.800000	0.000000	17.500000	0.000000
21170.000000	3636.800000	0.000000	22.500000	0.000000
21170.000000	3636.800000	0.000000	27.500000	0.000000
21170.000000	3636.800000	454.600000	2.500000	1310.130000
21170.000000	3636.800000	454.600000	7.500000	0.000000
21170.000000	3636.800000	454.600000	12.500000	0.000000
21170.000000	3636.800000	454.600000	17.500000	0.000000
21170.000000	3636.800000	454.600000	22.500000	0.000000
21170.000000	3636.800000	454.600000	27.500000	0.000000
21170.000000	3636.800000	909.200000	2.500000	1310.130000
21170.000000	3636.800000	909.200000	7.500000	0.000000
21170.000000	3636.800000	909.200000	12.500000	0.000000
21170.000000	3636.800000	909.200000	17.500000	0.000000
21170.000000	3636.800000	909.200000	22.500000	0.000000
21170.000000	3636.800000	909.200000	27.500000	0.000000
21170.000000	3636.800000	1363.800000	2.500000	1310.130000
21170.000000	3636.800000	1363.800000	7.500000	0.000000
21170.000000	3636.800000	1363.800000	12.500000	0.000000
21170.000000	3636.800000	1363.800000	17.500000	0.000000
21170.000000	3636.800000	1363.800000	22.500000	0.000000
21170.000000	3636.800000	1363.800000	27.500000	0.000000
21170.000000	3636.800000	1818.400000	2.500000	1310.130000
21170.000000	3636.800000	1818.400000	7.500000	0.000000
21170.000000	3636.800000	1818.400000	12.500000	0.000000
21170.000000	3636.800000	1818.400000	17.500000	0.000000
21170.000000	3636.800000	1818.400000	22.500000	0.000000
21170.000000	3636.800000	1818.400000	27.500000	0.000000
21170.000000	3636.800000	2273.000000	2.500000	1310.130000
21170.000000	3636.800000	2273.000000	7.500000	0.000000
21170.000000	3636.800000	2273.000000	12.500000	0.000000
21170.000000	3636.800000	2273.000000	17.500000	0.000000
21170.000000	3636.800000	2273.000000	22.500000	0.000000
21170.000000	3636.800000	2273.000000	27.500000	0.000000
21170.000000	3636.800000	2727.600000	2.500000	1310.130000
21170.000000	3636.800000	2727.600000	7.500000	0.000000
21170.000000	3636.800000	2727.600000	12.500000	0.000000
21170.000000	3636.800000	2727.600000	17.500000	0.000000
21170.000000	3636.800000	2727.600000	22.500000	0.000000
21170.000000	3636.800000	2727.600000	27.500000	0.000000
21170.000000	3636.800000	3182.200000	2.500000	1310.130000
21170.000000	3636.800000	3182.200000	7.500000	0.000000
21170.000000	3636.800000	3182.200000	12.500000	0.000000
21170.000000	3636.800000	3182.200000	17.500000	0.000000
21170.000000	3636.800000	3182.200000	22.500000	0.000000
21170.000000	3636.800000	3182.200000	27.500000	0.000000
21170.000000	3636.800000	3636.800000	2.500000	1310.130000
21170.000000	3636.800000	3636.800000	7.500000	0.000000
21170.000000	3636.800000	3636.800000	12.500000	0.000000
21170.000000	3636.800000	3636.800000	17.500000	0.000000
21170.000000	3636.800000	3636.800000	22.500000	0.000000
21170.000000	3636.800000	3636.800000	27.500000	0.000000
21170.000000	3636.800000	4091.400000	2.500000	1310.130000
21170.000000	3636.800000	4091.400000	7.500000	966.596971
21170.000000	3636.800000	4091.400000	12.500000	0.000000
21170.000000	3636.800000	4091.400000	17.500000	0.000000
21170.000000	3636.800000	4091.400000	22.500000	0.000000
21170.000000	3636.800000	4091.400000	27.500000	0.000000
21170.000000	3636.800000	4546.000000	2.500000	1310.130000
21170.000000	3636.800000	4546.000000	7.500000	966.596971
21170.000000	3636.800000	4546.000000	12.500000	713.142742
21170.000000	3636.800000	4546.000000	17.500000	526.147488
21170.000000	3636.800000	4546.000000	22.500000	0.000000
21170.000000	3636.800000	4546.000000	27.500000	0.000000
21170.000000	3636.800000	5000.600000	2.500000	1310.130000
21170.000000	3636.800000	5000.600000	7.500000	966.596975
21170.000000	3636.800000	5000.600000	12.500000	713.142749
21170.000000	3636.800000	5000.600000	17.500000	526.147496
21170.000000	3636.800000	5000.600000	22.500000	388.184818
21170.000000	3636.800000	5000.600000	27.500000	286.397737
21170.000000	3636.800000	5455.200000	2.500000	1310.130000
21170.000000	3636.800000	5455.200000	7.500000	966.596982
21170.000000	3636.800000	5455.200000	12.500000	713.142760
21170.000000	3636.800000	5455.200000	17.500000	526.147510
21170.000000	3636.800000	5455.200000	22.500000	388.184830
21170.000000	3636.800000	5455.200000	27.500000	0.000000
21170.000000	3636.800000	5909.800000	2.500000	1310.130000
21170.000000	3636.800000	5909.800000	7.500000	966.596988
21170.000000	3636.800000	5909.800000	12.500000	713.142769
21170.000000	3636.800000	5909.800000	17.500000	526.147521
21170.000000	3636.800000	5909.800000	22.500000	0.000000
21170.000000	3636.800000	5909.800000	27.500000	0.000000
21170.000000	3636.800000	6364.400000	2.500000	1310.130000
21170.000000	3636.800000	6364.400000	7.500000	966.596988
21170.000000	3636.800000	6364.400000	12.500000	0.000000
21170.000000	3636.800000	6364.400000	17.500000	0.000000
21170.000000	3636.800000	6364.400000	22.500000	0.000000
21170.000000	3636.800000	6364.400000	27.500000	0.000000
21170.000000	3636.800000	6819.000000	2.500000	1310.130000
21170.000000	3636.800000	6819.000000	7.500000	0.000000
21170.000000	3636.800000	6819.000000	12.500000	0.000000
21170.000000	3636.800000	6819.000000	17.500000	0.000000
21170.000000	3636.800000	6819.000000	22.500000	0.000000
21170.000000	3636.800000	6819.000000	27.500000	0.000000
21170.000000	3636.800000	7273.600000	2.500000	1310.130000
21170.000000	3636.800000	7273.600000	7.500000	966.596992
21170.000000	3636.800000	7273.600000	12.500000	713.142776
21170.000000	3636.800000	7273.600000	17.500000	0.000000
21170.000000	3636.800000	7273.600000	22.500000	0.000000
21170.000000	3636.800000	7273.600000	27.500000	0.000000
21170.000000	3636.800000	7728.200000	2.500000	1310.130000
21170.000000	3636.800000	7728.200000	7.500000	966.596992
21170.000000	3636.800000	7728.200000	12.500000	713.142775
21170.000000	3636.800000	7728.200000	17.500000	0.000000
21170.000000	3636.800000	7728.200000	22.500000	0.000000
21170.000000	3636.800000	7728.200000	27.500000	0.000000
21170.000000	4091.400000	0.000000	2.500000	1310.130000
21170.000000	4091.400000	0.000000	7.500000	0.000000
21170.000000	4091.400000	0.000000	12.500000	0.000000
21170.000000	4091.400000	0.000000	17.500000	0.000000
21170.000000	4091.400000	0.000000	22.500000	0.000000
21170.000000	4091.400000	0.000000	27.500000	0.000000
21170.000000	4091.400000	454.600000	2.500000	1310.130000
21170.000000	4091.400000	454.600000	7.500000	0.000000
21170.000000	4091.400000	454.600000	12.500000	0.000000
21170.000000	4091.400000	454.600000	17.500000	0.000000
21170.000000	4091.400000	454.600000	22.500000	0.000000
21170.000000	4091.400000	454.600000	27.500000	0.000000
21170.000000	4091.400000	909.200000	2.500000	1310.130000
21170.000000	4091.400000	909.200000	7.500000	0.000000
21170.000000	4091.400000	909.200000	12.500000	0.000000
21170.000000	4091.400000	909.200000	17.500000	0.000000
21170.000000	4091.400000	909.200000	22.500000	0.000000
21170.000000	4091.400000	909.200000	27.500000	0.000000
21170.000000	4091.400000	1363.800000	2.500000	1310.130000
21170.000000	4091.400000	1363.800000	7.500000	0.000000
21170.000000	4091.400000	1363.800000	12.500000	0.000000
21170.000000	4091.400000	1363.800000	17.500000	0.000000
21170.000000	4091.400000	1363.800000	22.500000	0.000000
21170.000000	4091.400000	1363.800000	27.500000	0.000000
21170.000000	4091.400000	1818.400000	2.500000	1310.130000
21170.000000	4091.400000	1818.400000	7.500000	0.000000
21170.000000	4091.400000	1818.400000	12.500000	0.000000
21170.000000	4091.400000	1818.400000	17.500000	0.000000
21170.000000	4091.400000	1818.400000	22.500000	0.000000
21170.000000	4091.400000	1818.400000	27.500000	0.000000
21170.000000	4091.400000	2273.000000	2.500000	1310.130000
21170.000000	4091.400000	2273.000000	7.500000	0.000000
21170.000000	4091.400000	2273.000000	12.500000	0.000000
21170.000000	4091.400000	2273.000000	17.500000	0.000000
21170.000000	4091.400000	2273.000000	22.500000	0.000000
21170.000000	4091.400000	2273.000000	27.500000	0.000000
21170.000000	4091.400000	2727.600000	2.500000	1310.130000
21170.000000	4091.400000	2727.600000	7.500000	0.000000
21170.000000	4091.400000	2727.600000	12.500000	0.000000
21170.000000	4091.400000	2727.600000	17.500000	0.000000
21170.000000	4091.400000	2727.600000	22.500000	0.000000
21170.000000	4091.400000	2727.600000	27.500000	0.000000
21170.000000	4091.400000	3182.200000	2.500000	1310.130000
21170.000000	4091.400000	3182.200000	7.500000	0.000000
21170.000000	4091.400000	3182.200000	12.500000	0.000000
21170.000000	4091.400000	3182.200000	17.500000	0.000000
21170.000000	4091.400000	3182.200000	22.500000	0.000000
21170.000000	4091.400000	3182.200000	27.500000	0.000000
21170.000000	4091.400000	3636.800000	2.500000	1310.130000
21170.000000	4091.400000	3636.800000	7.500000	0.000000
21170.000000	4091.400000	3636.800000	12.500000	0.000000
21170.000000	4091.400000	3636.800000	17.500000	0.000000
21170.000000	4091.400000	3636.800000	22.500000	0.000000
21170.000000	4091.400000	3636.800000	27.500000	0.000000
21170.000000	4091.400000	4091.400000	2.500000	1310.130000
21170.000000	4091.400000	4091.400000	7.500000	0.000000
21170.000000	4091.400000	4091.400000	12.500000	0.000000
21170.000000	4091.400000	4091.400000	17.500000	0.000000
21170.000000	4091.400000	4091.400000	22.500000	0.000000
21170.000000	4091.400000	4091.400000	27.500000	0.000000
21170.000000	4091.400000	4546.000000	2.500000	1310.130000
21170.000000	4091.400000	4546.000000	7.500000	0.000000
21170.000000	4091.400000	4546.000000	12.500000	0.000000
21170.000000	4091.400000	4546.000000	17.500000	0.000000
21170.000000	4091.400000	4546.000000	22.500000	0.000000
21170.000000	4091.400000	4546.000000	27.500000	0.000000
21170.000000	4091.400000	5000.600000	2.500000	1310.130000
21170.000000	4091.400000	5000.600000	7.500000	966.596987
21170.000000	4091.400000	5000.600000	12.500000	713.142767
