23360.000000	3636.800000	3182.200000	27.500000	0.000000
23360.000000	3636.800000	3636.800000	2.500000	3.346028
23360.000000	3636.800000	3636.800000	7.500000	0.000000
23360.000000	3636.800000	3636.800000	12.500000	0.000000
23360.000000	3636.800000	3636.800000	17.500000	0.000000
23360.000000	3636.800000	3636.800000	22.500000	0.000000
23360.000000	3636.800000	3636.800000	27.500000	0.000000
23360.000000	3636.800000	4091.400000	2.500000	5.509112
23360.000000	3636.800000	4091.400000	7.500000	5.455934
23360.000000	3636.800000	4091.400000	12.500000	0.000000
23360.000000	3636.800000	4091.400000	17.500000	0.000000
23360.000000	3636.800000	4091.400000	22.500000	0.000000
23360.000000	3636.800000	4091.400000	27.500000	0.000000
23360.000000	3636.800000	4546.000000	2.500000	6.031665
23360.000000	3636.800000	4546.000000	7.500000	5.344228
23360.000000	3636.800000	4546.000000	12.500000	3.689359
23360.000000	3636.800000	4546.000000	17.500000	3.082878
23360.000000	3636.800000	4546.000000	22.500000	0.000000
23360.000000	3636.800000	4546.000000	27.500000	0.000000
23360.000000	3636.800000	5000.600000	2.500000	4.167340
23360.000000	3636.800000	5000.600000	7.500000	3.342388
23360.000000	3636.800000	5000.600000	12.500000	2.287688
23360.000000	3636.800000	5000.600000	17.500000	1.821773
23360.000000	3636.800000	5000.600000	22.500000	1.208480
23360.000000	3636.800000	5000.600000	27.500000	0.844398
23360.000000	3636.800000	5455.200000	2.500000	3.438539
23360.000000	3636.800000	5455.200000	7.500000	3.016580
23360.000000	3636.800000	5455.200000	12.500000	2.789218
23360.000000	3636.800000	5455.200000	17.500000	3.406145
23360.000000	3636.800000	5455.200000	22.500000	2.977943
23360.000000	3636.800000	5455.200000	27.500000	0.000000
23360.000000	3636.800000	5909.800000	2.500000	12.705496
23360.000000	3636.800000	5909.800000	7.500000	12.011551
23360.000000	3636.800000	5909.800000	12.500000	9.058609
23360.000000	3636.800000	5909.800000	17.500000	9.692028
23360.000000	3636.800000	5909.800000	22.500000	0.000000
23360.000000	3636.800000	5909.800000	27.500000	0.000000
23360.000000	3636.800000	6364.400000	2.500000	12.964989
23360.000000	3636.800000	6364.400000	7.500000	13.840020
23360.000000	3636.800000	6364.400000	12.500000	0.000000
23360.000000	3636.800000	6364.400000	17.500000	0.000000
23360.000000	3636.800000	6364.400000	22.500000	0.000000
23360.000000	3636.800000	6364.400000	27.500000	0.000000
23360.000000	3636.800000	6819.000000	2.500000	0.000000
23360.000000	3636.800000	6819.000000	7.500000	0.000000
23360.000000	3636.800000	6819.000000	12.500000	0.000000
23360.000000	3636.800000	6819.000000	17.500000	0.000000
23360.000000	3636.800000	6819.000000	22.500000	0.000000
23360.000000	3636.800000	6819.000000	27.500000	0.000000
23360.000000	3636.800000	7273.600000	2.500000	3.227202
23360.000000	3636.800000	7273.600000	7.500000	4.743961
23360.000000	3636.800000	7273.600000	12.500000	9.089879
23360.000000	3636.800000	7273.600000	17.500000	0.000000
23360.000000	3636.800000	7273.600000	22.500000	0.000000
23360.000000	3636.800000	7273.600000	27.500000	0.000000
23360.000000	3636.800000	7728.200000	2.500000	5.434743
23360.000000	3636.800000	7728.200000	7.500000	5.742364
23360.000000	3636.800000	7728.200000	12.500000	7.265484
23360.000000	3636.800000	7728.200000	17.500000	0.000000
23360.000000	3636.800000	7728.200000	22.500000	0.000000
23360.000000	3636.800000	7728.200000	27.500000	0.000000
23360.000000	4091.400000	0.000000	2.500000	0.000000
23360.000000	4091.400000	0.000000	7.500000	0.000000
23360.000000	4091.400000	0.000000	12.500000	0.000000
23360.000000	4091.400000	0.000000	17.500000	0.000000
23360.000000	4091.400000	0.000000	22.500000	0.000000
23360.000000	4091.400000	0.000000	27.500000	0.000000
23360.000000	4091.400000	454.600000	2.500000	0.000000
23360.000000	4091.400000	454.600000	7.500000	0.000000
23360.000000	4091.400000	454.600000	12.500000	0.000000
23360.000000	4091.400000	454.600000	17.500000	0.000000
23360.000000	4091.400000	454.600000	22.500000	0.000000
23360.000000	4091.400000	454.600000	27.500000	0.000000
23360.000000	4091.400000	909.200000	2.500000	0.000000
23360.000000	4091.400000	909.200000	7.500000	0.000000
23360.000000	4091.400000	909.200000	12.500000	0.000000
23360.000000	4091.400000	909.200000	17.500000	0.000000
23360.000000	4091.400000	909.200000	22.500000	0.000000
23360.000000	4091.400000	909.200000	27.500000	0.000000
23360.000000	4091.400000	1363.800000	2.500000	0.173574
23360.000000	4091.400000	1363.800000	7.500000	0.000000
23360.000000	4091.400000	1363.800000	12.500000	0.000000
23360.000000	4091.400000	1363.800000	17.500000	0.000000
23360.000000	4091.400000	1363.800000	22.500000	0.000000
23360.000000	4091.400000	1363.800000	27.500000	0.000000
23360.000000	4091.400000	1818.400000	2.500000	0.144319
23360.000000	4091.400000	1818.400000	7.500000	0.000000
23360.000000	4091.400000	1818.400000	12.500000	0.000000
23360.000000	4091.400000	1818.400000	17.500000	0.000000
23360.000000	4091.400000	1818.400000	22.500000	0.000000
23360.000000	4091.400000	1818.400000	27.500000	0.000000
23360.000000	4091.400000	2273.000000	2.500000	0.168824
23360.000000	4091.400000	2273.000000	7.500000	0.000000
23360.000000	4091.400000	2273.000000	12.500000	0.000000
23360.000000	4091.400000	2273.000000	17.500000	0.000000
23360.000000	4091.400000	2273.000000	22.500000	0.000000
23360.000000	4091.400000	2273.000000	27.500000	0.000000
23360.000000	4091.400000	2727.600000	2.500000	0.080199
23360.000000	4091.400000	2727.600000	7.500000	0.000000
23360.000000	4091.400000	2727.600000	12.500000	0.000000
23360.000000	4091.400000	2727.600000	17.500000	0.000000
23360.000000	4091.400000	2727.600000	22.500000	0.000000
23360.000000	4091.400000	2727.600000	27.500000	0.000000
23360.000000	4091.400000	3182.200000	2.500000	0.027557
23360.000000	4091.400000	3182.200000	7.500000	0.000000
23360.000000	4091.400000	3182.200000	12.500000	0.000000
23360.000000	4091.400000	3182.200000	17.500000	0.000000
23360.000000	4091.400000	3182.200000	22.500000	0.000000
23360.000000	4091.400000	3182.200000	27.500000	0.000000
23360.000000	4091.400000	3636.800000	2.500000	0.000000
23360.000000	4091.400000	3636.800000	7.500000	0.000000
23360.000000	4091.400000	3636.800000	12.500000	0.000000
23360.000000	4091.400000	3636.800000	17.500000	0.000000
23360.000000	4091.400000	3636.800000	22.500000	0.000000
23360.000000	4091.400000	3636.800000	27.500000	0.000000
23360.000000	4091.400000	4091.400000	2.500000	0.000000
23360.000000	4091.400000	4091.400000	7.500000	0.000000
23360.000000	4091.400000	4091.400000	12.500000	0.000000
23360.000000	4091.400000	4091.400000	17.500000	0.000000
23360.000000	4091.400000	4091.400000	22.500000	0.000000
23360.000000	4091.400000	4091.400000	27.500000	0.000000
23360.000000	4091.400000	4546.000000	2.500000	0.000000
23360.000000	4091.400000	4546.000000	7.500000	0.000000
23360.000000	4091.400000	4546.000000	12.500000	0.000000
23360.000000	4091.400000	4546.000000	17.500000	0.000000
23360.000000	4091.400000	4546.000000	22.500000	0.000000
23360.000000	4091.400000	4546.000000	27.500000	0.000000
23360.000000	4091.400000	5000.600000	2.500000	1.016483
23360.000000	4091.400000	5000.600000	7.500000	0.803136
23360.000000	4091.400000	5000.600000	12.500000	0.769049
23360.000000	4091.400000	5000.600000	17.500000	0.807009
23360.000000	4091.400000	5000.600000	22.500000	0.693370
23360.000000	4091.400000	5000.600000	27.500000	0.000000
23360.000000	4091.400000	5455.200000	2.500000	1.450593
23360.000000	4091.400000	5455.200000	7.500000	1.334685
23360.000000	4091.400000	5455.200000	12.500000	1.691934
23360.000000	4091.400000	5455.200000	17.500000	4.058024
23360.000000	4091.400000	5455.200000	22.500000	0.000000
23360.000000	4091.400000	5455.200000	27.500000	0.000000
23360.000000	4091.400000	5909.800000	2.500000	0.000000
23360.000000	4091.400000	5909.800000	7.500000	0.000000
23360.000000	4091.400000	5909.800000	12.500000	0.000000
23360.000000	4091.400000	5909.800000	17.500000	0.000000
23360.000000	4091.400000	5909.800000	22.500000	0.000000
23360.000000	4091.400000	5909.800000	27.500000	0.000000
23360.000000	4091.400000	6364.400000	2.500000	0.000000
23360.000000	4091.400000	6364.400000	7.500000	0.000000
23360.000000	4091.400000	6364.400000	12.500000	0.000000
23360.000000	4091.400000	6364.400000	17.500000	0.000000
23360.000000	4091.400000	6364.400000	22.500000	0.000000
23360.000000	4091.400000	6364.400000	27.500000	0.000000
23360.000000	4091.400000	6819.000000	2.500000	1.592752
23360.000000	4091.400000	6819.000000	7.500000	1.684714
23360.000000	4091.400000	6819.000000	12.500000	0.000000
23360.000000	4091.400000	6819.000000	17.500000	0.000000
23360.000000	4091.400000	6819.000000	22.500000	0.000000
23360.000000	4091.400000	6819.000000	27.500000	0.000000
23360.000000	4091.400000	7273.600000	2.500000	2.143362
23360.000000	4091.400000	7273.600000	7.500000	2.252880
23360.000000	4091.400000	7273.600000	12.500000	2.374498
23360.000000	4091.400000	7273.600000	17.500000	1.570923
23360.000000	4091.400000	7273.600000	22.500000	0.000000
23360.000000	4091.400000	7273.600000	27.500000	0.000000
23360.000000	4091.400000	7728.200000	2.500000	1.649684
23360.000000	4091.400000	7728.200000	7.500000	1.197938
23360.000000	4091.400000	7728.200000	12.500000	0.986368
23360.000000	4091.400000	7728.200000	17.500000	0.000000
23360.000000	4091.400000	7728.200000	22.500000	0.000000
23360.000000	4091.400000	7728.200000	27.500000	0.000000
24090.000000	0.000000	0.000000	2.500000	0.000000
24090.000000	0.000000	0.000000	7.500000	0.000000
24090.000000	0.000000	0.000000	12.500000	0.000000
24090.000000	0.000000	0.000000	17.500000	0.000000
24090.000000	0.000000	0.000000	22.500000	0.000000
24090.000000	0.000000	0.000000	27.500000	0.000000
24090.000000	0.000000	454.600000	2.500000	0.000000
24090.000000	0.000000	454.600000	7.500000	0.000000
24090.000000	0.000000	454.600000	12.500000	0.000000
24090.000000	0.000000	454.600000	17.500000	0.000000
24090.000000	0.000000	454.600000	22.500000	0.000000
24090.000000	0.000000	454.600000	27.500000	0.000000
24090.000000	0.000000	909.200000	2.500000	0.000000
24090.000000	0.000000	909.200000	7.500000	0.000000
24090.000000	0.000000	909.200000	12.500000	0.000000
24090.000000	0.000000	909.200000	17.500000	0.000000
24090.000000	0.000000	909.200000	22.500000	0.000000
24090.000000	0.000000	909.200000	27.500000	0.000000
24090.000000	0.000000	1363.800000	2.500000	0.000000
24090.000000	0.000000	1363.800000	7.500000	0.000000
24090.000000	0.000000	1363.800000	12.500000	0.000000
24090.000000	0.000000	1363.800000	17.500000	0.000000
24090.000000	0.000000	1363.800000	22.500000	0.000000
24090.000000	0.000000	1363.800000	27.500000	0.000000
24090.000000	0.000000	1818.400000	2.500000	0.000000
24090.000000	0.000000	1818.400000	7.500000	0.000000
24090.000000	0.000000	1818.400000	12.500000	0.000000
24090.000000	0.000000	1818.400000	17.500000	0.000000
24090.000000	0.000000	1818.400000	22.500000	0.000000
24090.000000	0.000000	1818.400000	27.500000	0.000000
24090.000000	0.000000	2273.000000	2.500000	0.000000
24090.000000	0.000000	2273.000000	7.500000	0.000000
24090.000000	0.000000	2273.000000	12.500000	0.000000
24090.000000	0.000000	2273.000000	17.500000	0.000000
24090.000000	0.000000	2273.000000	22.500000	0.000000
24090.000000	0.000000	2273.000000	27.500000	0.000000
24090.000000	0.000000	2727.600000	2.500000	0.000000
24090.000000	0.000000	2727.600000	7.500000	0.000000
24090.000000	0.000000	2727.600000	12.500000	0.000000
24090.000000	0.000000	2727.600000	17.500000	0.000000
24090.000000	0.000000	2727.600000	22.500000	0.000000
24090.000000	0.000000	2727.600000	27.500000	0.000000
24090.000000	0.000000	3182.200000	2.500000	1.895455
24090.000000	0.000000	3182.200000	7.500000	0.000000
24090.000000	0.000000	3182.200000	12.500000	0.000000
24090.000000	0.000000	3182.200000	17.500000	0.000000
24090.000000	0.000000	3182.200000	22.500000	0.000000
24090.000000	0.000000	3182.200000	27.500000	0.000000
24090.000000	0.000000	3636.800000	2.500000	2.141327
24090.000000	0.000000	3636.800000	7.500000	0.000000
24090.000000	0.000000	3636.800000	12.500000	0.000000
24090.000000	0.000000	3636.800000	17.500000	0.000000
24090.000000	0.000000	3636.800000	22.500000	0.000000
24090.000000	0.000000	3636.800000	27.500000	0.000000
24090.000000	0.000000	4091.400000	2.500000	1.953353
24090.000000	0.000000	4091.400000	7.500000	0.000000
24090.000000	0.000000	4091.400000	12.500000	0.000000
24090.000000	0.000000	4091.400000	17.500000	0.000000
24090.000000	0.000000	4091.400000	22.500000	0.000000
24090.000000	0.000000	4091.400000	27.500000	0.000000
24090.000000	0.000000	4546.000000	2.500000	2.929752
24090.000000	0.000000	4546.000000	7.500000	0.000000
24090.000000	0.000000	4546.000000	12.500000	0.000000
24090.000000	0.000000	4546.000000	17.500000	0.000000
24090.000000	0.000000	4546.000000	22.500000	0.000000
24090.000000	0.000000	4546.000000	27.500000	0.000000
24090.000000	0.000000	5000.600000	2.500000	0.000000
24090.000000	0.000000	5000.600000	7.500000	0.000000
24090.000000	0.000000	5000.600000	12.500000	0.000000
24090.000000	0.000000	5000.600000	17.500000	0.000000
24090.000000	0.000000	5000.600000	22.500000	0.000000
24090.000000	0.000000	5000.600000	27.500000	0.000000
24090.000000	0.000000	5455.200000	2.500000	0.000000
24090.000000	0.000000	5455.200000	7.500000	0.000000
24090.000000	0.000000	5455.200000	12.500000	0.000000
24090.000000	0.000000	5455.200000	17.500000	0.000000
24090.000000	0.000000	5455.200000	22.500000	0.000000
24090.000000	0.000000	5455.200000	27.500000	0.000000
24090.000000	0.000000	5909.800000	2.500000	0.000000
24090.000000	0.000000	5909.800000	7.500000	0.000000
24090.000000	0.000000	5909.800000	12.500000	0.000000
24090.000000	0.000000	5909.800000	17.500000	0.000000
24090.000000	0.000000	5909.800000	22.500000	0.000000
24090.000000	0.000000	5909.800000	27.500000	0.000000
24090.000000	0.000000	6364.400000	2.500000	0.000000
24090.000000	0.000000	6364.400000	7.500000	0.000000
24090.000000	0.000000	6364.400000	12.500000	0.000000
24090.000000	0.000000	6364.400000	17.500000	0.000000
24090.000000	0.000000	6364.400000	22.500000	0.000000
24090.000000	0.000000	6364.400000	27.500000	0.000000
24090.000000	0.000000	6819.000000	2.500000	0.000000
24090.000000	0.000000	6819.000000	7.500000	0.000000
24090.000000	0.000000	6819.000000	12.500000	0.000000
24090.000000	0.000000	6819.000000	17.500000	0.000000
24090.000000	0.000000	6819.000000	22.500000	0.000000
24090.000000	0.000000	6819.000000	27.500000	0.000000
24090.000000	0.000000	7273.600000	2.500000	0.000000
24090.000000	0.000000	7273.600000	7.500000	0.000000
24090.000000	0.000000	7273.600000	12.500000	0.000000
24090.000000	0.000000	7273.600000	17.500000	0.000000
24090.000000	0.000000	7273.600000	22.500000	0.000000
24090.000000	0.000000	7273.600000	27.500000	0.000000
24090.000000	0.000000	7728.200000	2.500000	0.000000
24090.000000	0.000000	7728.200000	7.500000	0.000000
24090.000000	0.000000	7728.200000	12.500000	0.000000
24090.000000	0.000000	7728.200000	17.500000	0.000000
24090.000000	0.000000	7728.200000	22.500000	0.000000
24090.000000	0.000000	7728.200000	27.500000	0.000000
24090.000000	454.600000	0.000000	2.500000	0.000000
24090.000000	454.600000	0.000000	7.500000	0.000000
24090.000000	454.600000	0.000000	12.500000	0.000000
24090.000000	454.600000	0.000000	17.500000	0.000000
24090.000000	454.600000	0.000000	22.500000	0.000000
24090.000000	454.600000	0.000000	27.500000	0.000000
24090.000000	454.600000	454.600000	2.500000	0.000000
24090.000000	454.600000	454.600000	7.500000	0.000000
24090.000000	454.600000	454.600000	12.500000	0.000000
24090.000000	454.600000	454.600000	17.500000	0.000000
24090.000000	454.600000	454.600000	22.500000	0.000000
24090.000000	454.600000	454.600000	27.500000	0.000000
24090.000000	454.600000	909.200000	2.500000	0.000000
24090.000000	454.600000	909.200000	7.500000	0.000000
24090.000000	454.600000	909.200000	12.500000	0.000000
24090.000000	454.600000	909.200000	17.500000	0.000000
24090.000000	454.600000	909.200000	22.500000	0.000000
24090.000000	454.600000	909.200000	27.500000	0.000000
24090.000000	454.600000	1363.800000	2.500000	0.000000
24090.000000	454.600000	1363.800000	7.500000	0.000000
24090.000000	454.600000	1363.800000	12.500000	0.000000
24090.000000	454.600000	1363.800000	17.500000	0.000000
24090.000000	454.600000	1363.800000	22.500000	0.000000
24090.000000	454.600000	1363.800000	27.500000	0.000000
24090.000000	454.600000	1818.400000	2.500000	0.000000
24090.000000	454.600000	1818.400000	7.500000	0.000000
24090.000000	454.600000	1818.400000	12.500000	0.000000
24090.000000	454.600000	1818.400000	17.500000	0.000000
24090.000000	454.600000	1818.400000	22.500000	0.000000
24090.000000	454.600000	1818.400000	27.500000	0.000000
24090.000000	454.600000	2273.000000	2.500000	0.000000
24090.000000	454.600000	2273.000000	7.500000	0.000000
24090.000000	454.600000	2273.000000	12.500000	0.000000
24090.000000	454.600000	2273.000000	17.500000	0.000000
24090.000000	454.600000	2273.000000	22.500000	0.000000
24090.000000	454.600000	2273.000000	27.500000	0.000000
