21170.000000	2273.000000	1363.800000	2.500000	0.590788
21170.000000	2273.000000	1363.800000	7.500000	0.669174
21170.000000	2273.000000	1363.800000	12.500000	0.889031
21170.000000	2273.000000	1363.800000	17.500000	0.000000
21170.000000	2273.000000	1363.800000	22.500000	0.000000
21170.000000	2273.000000	1363.800000	27.500000	0.000000
21170.000000	2273.000000	1818.400000	2.500000	0.570584
21170.000000	2273.000000	1818.400000	7.500000	0.663423
21170.000000	2273.000000	1818.400000	12.500000	0.767914
21170.000000	2273.000000	1818.400000	17.500000	0.000000
21170.000000	2273.000000	1818.400000	22.500000	0.000000
21170.000000	2273.000000	1818.400000	27.500000	0.000000
21170.000000	2273.000000	2273.000000	2.500000	0.662662
21170.000000	2273.000000	2273.000000	7.500000	0.744767
21170.000000	2273.000000	2273.000000	12.500000	0.861217
21170.000000	2273.000000	2273.000000	17.500000	0.000000
21170.000000	2273.000000	2273.000000	22.500000	0.000000
21170.000000	2273.000000	2273.000000	27.500000	0.000000
21170.000000	2273.000000	2727.600000	2.500000	0.760467
21170.000000	2273.000000	2727.600000	7.500000	0.816638
21170.000000	2273.000000	2727.600000	12.500000	0.871616
21170.000000	2273.000000	2727.600000	17.500000	0.000000
21170.000000	2273.000000	2727.600000	22.500000	0.000000
21170.000000	2273.000000	2727.600000	27.500000	0.000000
21170.000000	2273.000000	3182.200000	2.500000	0.903329
21170.000000	2273.000000	3182.200000	7.500000	0.956158
21170.000000	2273.000000	3182.200000	12.500000	0.948197
21170.000000	2273.000000	3182.200000	17.500000	0.777200
21170.000000	2273.000000	3182.200000	22.500000	0.000000
21170.000000	2273.000000	3182.200000	27.500000	0.000000
21170.000000	2273.000000	3636.800000	2.500000	0.957830
21170.000000	2273.000000	3636.800000	7.500000	1.073765
21170.000000	2273.000000	3636.800000	12.500000	1.207640
21170.000000	2273.000000	3636.800000	17.500000	1.362542
21170.000000	2273.000000	3636.800000	22.500000	0.000000
21170.000000	2273.000000	3636.800000	27.500000	0.000000
21170.000000	2273.000000	4091.400000	2.500000	0.934479
21170.000000	2273.000000	4091.400000	7.500000	1.071930
21170.000000	2273.000000	4091.400000	12.500000	1.252968
21170.000000	2273.000000	4091.400000	17.500000	1.447567
21170.000000	2273.000000	4091.400000	22.500000	0.000000
21170.000000	2273.000000	4091.400000	27.500000	0.000000
21170.000000	2273.000000	4546.000000	2.500000	0.835749
21170.000000	2273.000000	4546.000000	7.500000	0.949283
21170.000000	2273.000000	4546.000000	12.500000	1.083968
21170.000000	2273.000000	4546.000000	17.500000	1.152368
21170.000000	2273.000000	4546.000000	22.500000	1.009757
21170.000000	2273.000000	4546.000000	27.500000	0.000000
21170.000000	2273.000000	5000.600000	2.500000	0.671863
21170.000000	2273.000000	5000.600000	7.500000	0.759367
21170.000000	2273.000000	5000.600000	12.500000	0.891115
21170.000000	2273.000000	5000.600000	17.500000	1.044155
21170.000000	2273.000000	5000.600000	22.500000	1.167264
21170.000000	2273.000000	5000.600000	27.500000	0.000000
21170.000000	2273.000000	5455.200000	2.500000	0.534596
21170.000000	2273.000000	5455.200000	7.500000	0.631880
21170.000000	2273.000000	5455.200000	12.500000	0.798891
21170.000000	2273.000000	5455.200000	17.500000	1.016287
21170.000000	2273.000000	5455.200000	22.500000	1.228130
21170.000000	2273.000000	5455.200000	27.500000	0.000000
21170.000000	2273.000000	5909.800000	2.500000	0.569302
21170.000000	2273.000000	5909.800000	7.500000	0.701402
21170.000000	2273.000000	5909.800000	12.500000	0.926455
21170.000000	2273.000000	5909.800000	17.500000	1.134615
21170.000000	2273.000000	5909.800000	22.500000	1.196876
21170.000000	2273.000000	5909.800000	27.500000	0.000000
21170.000000	2273.000000	6364.400000	2.500000	1.298265
21170.000000	2273.000000	6364.400000	7.500000	1.605516
21170.000000	2273.000000	6364.400000	12.500000	2.056157
21170.000000	2273.000000	6364.400000	17.500000	2.394319
21170.000000	2273.000000	6364.400000	22.500000	0.000000
21170.000000	2273.000000	6364.400000	27.500000	0.000000
21170.000000	2273.000000	6819.000000	2.500000	3.330167
21170.000000	2273.000000	6819.000000	7.500000	4.173314
21170.000000	2273.000000	6819.000000	12.500000	5.076196
21170.000000	2273.000000	6819.000000	17.500000	5.038289
21170.000000	2273.000000	6819.000000	22.500000	0.000000
21170.000000	2273.000000	6819.000000	27.500000	0.000000
21170.000000	2273.000000	7273.600000	2.500000	4.498402
21170.000000	2273.000000	7273.600000	7.500000	5.495484
21170.000000	2273.000000	7273.600000	12.500000	6.544159
21170.000000	2273.000000	7273.600000	17.500000	0.000000
21170.000000	2273.000000	7273.600000	22.500000	0.000000
21170.000000	2273.000000	7273.600000	27.500000	0.000000
21170.000000	2273.000000	7728.200000	2.500000	0.000000
21170.000000	2273.000000	7728.200000	7.500000	0.000000
21170.000000	2273.000000	7728.200000	12.500000	0.000000
21170.000000	2273.000000	7728.200000	17.500000	0.000000
21170.000000	2273.000000	7728.200000	22.500000	0.000000
21170.000000	2273.000000	7728.200000	27.500000	0.000000
21170.000000	2727.600000	0.000000	2.500000	0.588109
21170.000000	2727.600000	0.000000	7.500000	0.000000
21170.000000	2727.600000	0.000000	12.500000	0.000000
21170.000000	2727.600000	0.000000	17.500000	0.000000
21170.000000	2727.600000	0.000000	22.500000	0.000000
21170.000000	2727.600000	0.000000	27.500000	0.000000
21170.000000	2727.600000	454.600000	2.500000	0.513106
21170.000000	2727.600000	454.600000	7.500000	0.597893
21170.000000	2727.600000	454.600000	12.500000	0.000000
21170.000000	2727.600000	454.600000	17.500000	0.000000
21170.000000	2727.600000	454.600000	22.500000	0.000000
21170.000000	2727.600000	454.600000	27.500000	0.000000
21170.000000	2727.600000	909.200000	2.500000	0.571533
21170.000000	2727.600000	909.200000	7.500000	0.665748
21170.000000	2727.600000	909.200000	12.500000	0.000000
21170.000000	2727.600000	909.200000	17.500000	0.000000
21170.000000	2727.600000	909.200000	22.500000	0.000000
21170.000000	2727.600000	909.200000	27.500000	0.000000
21170.000000	2727.600000	1363.800000	2.500000	0.560489
21170.000000	2727.600000	1363.800000	7.500000	0.000000
21170.000000	2727.600000	1363.800000	12.500000	0.000000
21170.000000	2727.600000	1363.800000	17.500000	0.000000
21170.000000	2727.600000	1363.800000	22.500000	0.000000
21170.000000	2727.600000	1363.800000	27.500000	0.000000
21170.000000	2727.600000	1818.400000	2.500000	0.463481
21170.000000	2727.600000	1818.400000	7.500000	0.576198
21170.000000	2727.600000	1818.400000	12.500000	0.000000
21170.000000	2727.600000	1818.400000	17.500000	0.000000
21170.000000	2727.600000	1818.400000	22.500000	0.000000
21170.000000	2727.600000	1818.400000	27.500000	0.000000
21170.000000	2727.600000	2273.000000	2.500000	0.573942
21170.000000	2727.600000	2273.000000	7.500000	0.692854
21170.000000	2727.600000	2273.000000	12.500000	0.000000
21170.000000	2727.600000	2273.000000	17.500000	0.000000
21170.000000	2727.600000	2273.000000	22.500000	0.000000
21170.000000	2727.600000	2273.000000	27.500000	0.000000
21170.000000	2727.600000	2727.600000	2.500000	0.640510
21170.000000	2727.600000	2727.600000	7.500000	0.700198
21170.000000	2727.600000	2727.600000	12.500000	0.778979
21170.000000	2727.600000	2727.600000	17.500000	0.000000
21170.000000	2727.600000	2727.600000	22.500000	0.000000
21170.000000	2727.600000	2727.600000	27.500000	0.000000
21170.000000	2727.600000	3182.200000	2.500000	0.689473
21170.000000	2727.600000	3182.200000	7.500000	0.735534
21170.000000	2727.600000	3182.200000	12.500000	0.753306
21170.000000	2727.600000	3182.200000	17.500000	0.754725
21170.000000	2727.600000	3182.200000	22.500000	0.000000
21170.000000	2727.600000	3182.200000	27.500000	0.000000
21170.000000	2727.600000	3636.800000	2.500000	0.718667
21170.000000	2727.600000	3636.800000	7.500000	0.798547
21170.000000	2727.600000	3636.800000	12.500000	0.897615
21170.000000	2727.600000	3636.800000	17.500000	1.032249
21170.000000	2727.600000	3636.800000	22.500000	0.000000
21170.000000	2727.600000	3636.800000	27.500000	0.000000
21170.000000	2727.600000	4091.400000	2.500000	0.715281
21170.000000	2727.600000	4091.400000	7.500000	0.804630
21170.000000	2727.600000	4091.400000	12.500000	0.909269
21170.000000	2727.600000	4091.400000	17.500000	0.984729
21170.000000	2727.600000	4091.400000	22.500000	0.974805
21170.000000	2727.600000	4091.400000	27.500000	0.000000
21170.000000	2727.600000	4546.000000	2.500000	0.686059
21170.000000	2727.600000	4546.000000	7.500000	0.773989
21170.000000	2727.600000	4546.000000	12.500000	0.878416
21170.000000	2727.600000	4546.000000	17.500000	0.984205
21170.000000	2727.600000	4546.000000	22.500000	1.121156
21170.000000	2727.600000	4546.000000	27.500000	0.000000
21170.000000	2727.600000	5000.600000	2.500000	0.606665
21170.000000	2727.600000	5000.600000	7.500000	0.695170
21170.000000	2727.600000	5000.600000	12.500000	0.834530
21170.000000	2727.600000	5000.600000	17.500000	1.069911
21170.000000	2727.600000	5000.600000	22.500000	1.489603
21170.000000	2727.600000	5000.600000	27.500000	0.000000
21170.000000	2727.600000	5455.200000	2.500000	0.454072
21170.000000	2727.600000	5455.200000	7.500000	0.533269
21170.000000	2727.600000	5455.200000	12.500000	0.694220
21170.000000	2727.600000	5455.200000	17.500000	1.011461
21170.000000	2727.600000	5455.200000	22.500000	1.618059
21170.000000	2727.600000	5455.200000	27.500000	0.000000
21170.000000	2727.600000	5909.800000	2.500000	0.396324
21170.000000	2727.600000	5909.800000	7.500000	0.471189
21170.000000	2727.600000	5909.800000	12.500000	0.601707
21170.000000	2727.600000	5909.800000	17.500000	0.830664
21170.000000	2727.600000	5909.800000	22.500000	1.264705
21170.000000	2727.600000	5909.800000	27.500000	0.000000
21170.000000	2727.600000	6364.400000	2.500000	1.075483
21170.000000	2727.600000	6364.400000	7.500000	1.333355
21170.000000	2727.600000	6364.400000	12.500000	1.699604
21170.000000	2727.600000	6364.400000	17.500000	1.951011
21170.000000	2727.600000	6364.400000	22.500000	3.071782
21170.000000	2727.600000	6364.400000	27.500000	0.000000
21170.000000	2727.600000	6819.000000	2.500000	3.457475
21170.000000	2727.600000	6819.000000	7.500000	4.809474
21170.000000	2727.600000	6819.000000	12.500000	7.315774
21170.000000	2727.600000	6819.000000	17.500000	0.000000
21170.000000	2727.600000	6819.000000	22.500000	0.000000
21170.000000	2727.600000	6819.000000	27.500000	0.000000
21170.000000	2727.600000	7273.600000	2.500000	3.297517
21170.000000	2727.600000	7273.600000	7.500000	4.391687
21170.000000	2727.600000	7273.600000	12.500000	5.164414
21170.000000	2727.600000	7273.600000	17.500000	0.000000
21170.000000	2727.600000	7273.600000	22.500000	0.000000
21170.000000	2727.600000	7273.600000	27.500000	0.000000
21170.000000	2727.600000	7728.200000	2.500000	2.020944
21170.000000	2727.600000	7728.200000	7.500000	3.476115
21170.000000	2727.600000	7728.200000	12.500000	0.000000
21170.000000	2727.600000	7728.200000	17.500000	0.000000
21170.000000	2727.600000	7728.200000	22.500000	0.000000
21170.000000	2727.600000	7728.200000	27.500000	0.000000
21170.000000	3182.200000	0.000000	2.500000	0.000000
21170.000000	3182.200000	0.000000	7.500000	0.000000
21170.000000	3182.200000	0.000000	12.500000	0.000000
21170.000000	3182.200000	0.000000	17.500000	0.000000
21170.000000	3182.200000	0.000000	22.500000	0.000000
21170.000000	3182.200000	0.000000	27.500000	0.000000
21170.000000	3182.200000	454.600000	2.500000	0.000000
21170.000000	3182.200000	454.600000	7.500000	0.000000
21170.000000	3182.200000	454.600000	12.500000	0.000000
21170.000000	3182.200000	454.600000	17.500000	0.000000
21170.000000	3182.200000	454.600000	22.500000	0.000000
21170.000000	3182.200000	454.600000	27.500000	0.000000
21170.000000	3182.200000	909.200000	2.500000	0.000000
21170.000000	3182.200000	909.200000	7.500000	0.000000
21170.000000	3182.200000	909.200000	12.500000	0.000000
21170.000000	3182.200000	909.200000	17.500000	0.000000
21170.000000	3182.200000	909.200000	22.500000	0.000000
21170.000000	3182.200000	909.200000	27.500000	0.000000
21170.000000	3182.200000	1363.800000	2.500000	0.000000
21170.000000	3182.200000	1363.800000	7.500000	0.000000
21170.000000	3182.200000	1363.800000	12.500000	0.000000
21170.000000	3182.200000	1363.800000	17.500000	0.000000
21170.000000	3182.200000	1363.800000	22.500000	0.000000
21170.000000	3182.200000	1363.800000	27.500000	0.000000
21170.000000	3182.200000	1818.400000	2.500000	0.000000
21170.000000	3182.200000	1818.400000	7.500000	0.000000
21170.000000	3182.200000	1818.400000	12.500000	0.000000
21170.000000	3182.200000	1818.400000	17.500000	0.000000
21170.000000	3182.200000	1818.400000	22.500000	0.000000
21170.000000	3182.200000	1818.400000	27.500000	0.000000
21170.000000	3182.200000	2273.000000	2.500000	0.000000
21170.000000	3182.200000	2273.000000	7.500000	0.000000
21170.000000	3182.200000	2273.000000	12.500000	0.000000
21170.000000	3182.200000	2273.000000	17.500000	0.000000
21170.000000	3182.200000	2273.000000	22.500000	0.000000
21170.000000	3182.200000	2273.000000	27.500000	0.000000
21170.000000	3182.200000	2727.600000	2.500000	0.754680
21170.000000	3182.200000	2727.600000	7.500000	0.000000
21170.000000	3182.200000	2727.600000	12.500000	0.000000
21170.000000	3182.200000	2727.600000	17.500000	0.000000
21170.000000	3182.200000	2727.600000	22.500000	0.000000
21170.000000	3182.200000	2727.600000	27.500000	0.000000
21170.000000	3182.200000	3182.200000	2.500000	0.581695
21170.000000	3182.200000	3182.200000	7.500000	0.549881
21170.000000	3182.200000	3182.200000	12.500000	0.000000
21170.000000	3182.200000	3182.200000	17.500000	0.000000
21170.000000	3182.200000	3182.200000	22.500000	0.000000
21170.000000	3182.200000	3182.200000	27.500000	0.000000
21170.000000	3182.200000	3636.800000	2.500000	0.510114
21170.000000	3182.200000	3636.800000	7.500000	0.513559
21170.000000	3182.200000	3636.800000	12.500000	0.459290
21170.000000	3182.200000	3636.800000	17.500000	0.000000
21170.000000	3182.200000	3636.800000	22.500000	0.000000
21170.000000	3182.200000	3636.800000	27.500000	0.000000
21170.000000	3182.200000	4091.400000	2.500000	0.490781
21170.000000	3182.200000	4091.400000	7.500000	0.511833
21170.000000	3182.200000	4091.400000	12.500000	0.507470
21170.000000	3182.200000	4091.400000	17.500000	0.446712
21170.000000	3182.200000	4091.400000	22.500000	0.000000
21170.000000	3182.200000	4091.400000	27.500000	0.000000
21170.000000	3182.200000	4546.000000	2.500000	0.492306
21170.000000	3182.200000	4546.000000	7.500000	0.535230
21170.000000	3182.200000	4546.000000	12.500000	0.571697
21170.000000	3182.200000	4546.000000	17.500000	0.579758
21170.000000	3182.200000	4546.000000	22.500000	0.584661
21170.000000	3182.200000	4546.000000	27.500000	0.492518
21170.000000	3182.200000	5000.600000	2.500000	0.456406
21170.000000	3182.200000	5000.600000	7.500000	0.509946
21170.000000	3182.200000	5000.600000	12.500000	0.576332
21170.000000	3182.200000	5000.600000	17.500000	0.638820
21170.000000	3182.200000	5000.600000	22.500000	0.681633
21170.000000	3182.200000	5000.600000	27.500000	0.497435
21170.000000	3182.200000	5455.200000	2.500000	0.332897
21170.000000	3182.200000	5455.200000	7.500000	0.374355
21170.000000	3182.200000	5455.200000	12.500000	0.437934
21170.000000	3182.200000	5455.200000	17.500000	0.526580
21170.000000	3182.200000	5455.200000	22.500000	0.642458
21170.000000	3182.200000	5455.200000	27.500000	0.000000
21170.000000	3182.200000	5909.800000	2.500000	0.279670
21170.000000	3182.200000	5909.800000	7.500000	0.323048
21170.000000	3182.200000	5909.800000	12.500000	0.376192
21170.000000	3182.200000	5909.800000	17.500000	0.441150
21170.000000	3182.200000	5909.800000	22.500000	0.417939
21170.000000	3182.200000	5909.800000	27.500000	0.000000
21170.000000	3182.200000	6364.400000	2.500000	0.895939
21170.000000	3182.200000	6364.400000	7.500000	1.028980
21170.000000	3182.200000	6364.400000	12.500000	0.948257
21170.000000	3182.200000	6364.400000	17.500000	1.005256
21170.000000	3182.200000	6364.400000	22.500000	0.000000
21170.000000	3182.200000	6364.400000	27.500000	0.000000
21170.000000	3182.200000	6819.000000	2.500000	1.734850
21170.000000	3182.200000	6819.000000	7.500000	2.089283
21170.000000	3182.200000	6819.000000	12.500000	0.000000
21170.000000	3182.200000	6819.000000	17.500000	0.000000
21170.000000	3182.200000	6819.000000	22.500000	0.000000
21170.000000	3182.200000	6819.000000	27.500000	0.000000
21170.000000	3182.200000	7273.600000	2.500000	0.000000
21170.000000	3182.200000	7273.600000	7.500000	0.000000
21170.000000	3182.200000	7273.600000	12.500000	0.000000
21170.000000	3182.200000	7273.600000	17.500000	0.000000
21170.000000	3182.200000	7273.600000	22.500000	0.000000
21170.000000	3182.200000	7273.600000	27.500000	0.000000
21170.000000	3182.200000	7728.200000	2.500000	1.795506
21170.000000	3182.200000	7728.200000	7.500000	2.053509
21170.000000	3182.200000	7728.200000	12.500000	2.258153
21170.000000	3182.200000	7728.200000	17.500000	0.000000
21170.000000	3182.200000	7728.200000	22.500000	0.000000
21170.000000	3182.200000	7728.200000	27.500000	0.000000
21170.000000	3636.800000	0.000000	2.500000	0.000000
