23360.000000	2273.000000	1818.400000	12.500000	4.112506
23360.000000	2273.000000	1818.400000	17.500000	0.000000
23360.000000	2273.000000	1818.400000	22.500000	0.000000
23360.000000	2273.000000	1818.400000	27.500000	0.000000
23360.000000	2273.000000	2273.000000	2.500000	3.842962
23360.000000	2273.000000	2273.000000	7.500000	4.104305
23360.000000	2273.000000	2273.000000	12.500000	4.410505
23360.000000	2273.000000	2273.000000	17.500000	0.000000
23360.000000	2273.000000	2273.000000	22.500000	0.000000
23360.000000	2273.000000	2273.000000	27.500000	0.000000
23360.000000	2273.000000	2727.600000	2.500000	4.046824
23360.000000	2273.000000	2727.600000	7.500000	4.479776
23360.000000	2273.000000	2727.600000	12.500000	5.167993
23360.000000	2273.000000	2727.600000	17.500000	0.000000
23360.000000	2273.000000	2727.600000	22.500000	0.000000
23360.000000	2273.000000	2727.600000	27.500000	0.000000
23360.000000	2273.000000	3182.200000	2.500000	4.199707
23360.000000	2273.000000	3182.200000	7.500000	4.486058
23360.000000	2273.000000	3182.200000	12.500000	4.577055
23360.000000	2273.000000	3182.200000	17.500000	3.927154
23360.000000	2273.000000	3182.200000	22.500000	0.000000
23360.000000	2273.000000	3182.200000	27.500000	0.000000
23360.000000	2273.000000	3636.800000	2.500000	5.042017
23360.000000	2273.000000	3636.800000	7.500000	5.510718
23360.000000	2273.000000	3636.800000	12.500000	6.147041
23360.000000	2273.000000	3636.800000	17.500000	7.040597
23360.000000	2273.000000	3636.800000	22.500000	0.000000
23360.000000	2273.000000	3636.800000	27.500000	0.000000
23360.000000	2273.000000	4091.400000	2.500000	4.938395
23360.000000	2273.000000	4091.400000	7.500000	5.222054
23360.000000	2273.000000	4091.400000	12.500000	5.619763
23360.000000	2273.000000	4091.400000	17.500000	6.460114
23360.000000	2273.000000	4091.400000	22.500000	0.000000
23360.000000	2273.000000	4091.400000	27.500000	0.000000
23360.000000	2273.000000	4546.000000	2.500000	3.755912
23360.000000	2273.000000	4546.000000	7.500000	3.786561
23360.000000	2273.000000	4546.000000	12.500000	3.732181
23360.000000	2273.000000	4546.000000	17.500000	4.008356
23360.000000	2273.000000	4546.000000	22.500000	4.552082
23360.000000	2273.000000	4546.000000	27.500000	0.000000
23360.000000	2273.000000	5000.600000	2.500000	2.703590
23360.000000	2273.000000	5000.600000	7.500000	2.617174
23360.000000	2273.000000	5000.600000	12.500000	2.501222
23360.000000	2273.000000	5000.600000	17.500000	2.906966
23360.000000	2273.000000	5000.600000	22.500000	4.105325
23360.000000	2273.000000	5000.600000	27.500000	0.000000
23360.000000	2273.000000	5455.200000	2.500000	3.125981
23360.000000	2273.000000	5455.200000	7.500000	3.231043
23360.000000	2273.000000	5455.200000	12.500000	3.467122
23360.000000	2273.000000	5455.200000	17.500000	4.215002
23360.000000	2273.000000	5455.200000	22.500000	5.772374
23360.000000	2273.000000	5455.200000	27.500000	0.000000
23360.000000	2273.000000	5909.800000	2.500000	5.119213
23360.000000	2273.000000	5909.800000	7.500000	5.806891
23360.000000	2273.000000	5909.800000	12.500000	6.786027
23360.000000	2273.000000	5909.800000	17.500000	7.857475
23360.000000	2273.000000	5909.800000	22.500000	9.156484
23360.000000	2273.000000	5909.800000	27.500000	0.000000
23360.000000	2273.000000	6364.400000	2.500000	8.838858
23360.000000	2273.000000	6364.400000	7.500000	10.080187
23360.000000	2273.000000	6364.400000	12.500000	12.095146
23360.000000	2273.000000	6364.400000	17.500000	14.241870
23360.000000	2273.000000	6364.400000	22.500000	0.000000
23360.000000	2273.000000	6364.400000	27.500000	0.000000
23360.000000	2273.000000	6819.000000	2.500000	14.324673
23360.000000	2273.000000	6819.000000	7.500000	17.728675
23360.000000	2273.000000	6819.000000	12.500000	24.469893
23360.000000	2273.000000	6819.000000	17.500000	27.165529
23360.000000	2273.000000	6819.000000	22.500000	0.000000
23360.000000	2273.000000	6819.000000	27.500000	0.000000
23360.000000	2273.000000	7273.600000	2.500000	17.014864
23360.000000	2273.000000	7273.600000	7.500000	21.711003
23360.000000	2273.000000	7273.600000	12.500000	24.214490
23360.000000	2273.000000	7273.600000	17.500000	0.000000
23360.000000	2273.000000	7273.600000	22.500000	0.000000
23360.000000	2273.000000	7273.600000	27.500000	0.000000
23360.000000	2273.000000	7728.200000	2.500000	0.000000
23360.000000	2273.000000	7728.200000	7.500000	0.000000
23360.000000	2273.000000	7728.200000	12.500000	0.000000
23360.000000	2273.000000	7728.200000	17.500000	0.000000
23360.000000	2273.000000	7728.200000	22.500000	0.000000
23360.000000	2273.000000	7728.200000	27.500000	0.000000
23360.000000	2727.600000	0.000000	2.500000	2.481465
23360.000000	2727.600000	0.000000	7.500000	0.000000
23360.000000	2727.600000	0.000000	12.500000	0.000000
23360.000000	2727.600000	0.000000	17.500000	0.000000
23360.000000	2727.600000	0.000000	22.500000	0.000000
23360.000000	2727.600000	0.000000	27.500000	0.000000
23360.000000	2727.600000	454.600000	2.500000	2.436656
23360.000000	2727.600000	454.600000	7.500000	1.837731
23360.000000	2727.600000	454.600000	12.500000	0.000000
23360.000000	2727.600000	454.600000	17.500000	0.000000
23360.000000	2727.600000	454.600000	22.500000	0.000000
23360.000000	2727.600000	454.600000	27.500000	0.000000
23360.000000	2727.600000	909.200000	2.500000	3.087776
23360.000000	2727.600000	909.200000	7.500000	3.526320
23360.000000	2727.600000	909.200000	12.500000	0.000000
23360.000000	2727.600000	909.200000	17.500000	0.000000
23360.000000	2727.600000	909.200000	22.500000	0.000000
23360.000000	2727.600000	909.200000	27.500000	0.000000
23360.000000	2727.600000	1363.800000	2.500000	4.085592
23360.000000	2727.600000	1363.800000	7.500000	0.000000
23360.000000	2727.600000	1363.800000	12.500000	0.000000
23360.000000	2727.600000	1363.800000	17.500000	0.000000
23360.000000	2727.600000	1363.800000	22.500000	0.000000
23360.000000	2727.600000	1363.800000	27.500000	0.000000
23360.000000	2727.600000	1818.400000	2.500000	3.295874
23360.000000	2727.600000	1818.400000	7.500000	2.398318
23360.000000	2727.600000	1818.400000	12.500000	0.000000
23360.000000	2727.600000	1818.400000	17.500000	0.000000
23360.000000	2727.600000	1818.400000	22.500000	0.000000
23360.000000	2727.600000	1818.400000	27.500000	0.000000
23360.000000	2727.600000	2273.000000	2.500000	3.412881
23360.000000	2727.600000	2273.000000	7.500000	3.590078
23360.000000	2727.600000	2273.000000	12.500000	0.000000
23360.000000	2727.600000	2273.000000	17.500000	0.000000
23360.000000	2727.600000	2273.000000	22.500000	0.000000
23360.000000	2727.600000	2273.000000	27.500000	0.000000
23360.000000	2727.600000	2727.600000	2.500000	3.889880
23360.000000	2727.600000	2727.600000	7.500000	4.115281
23360.000000	2727.600000	2727.600000	12.500000	4.247518
23360.000000	2727.600000	2727.600000	17.500000	0.000000
23360.000000	2727.600000	2727.600000	22.500000	0.000000
23360.000000	2727.600000	2727.600000	27.500000	0.000000
23360.000000	2727.600000	3182.200000	2.500000	4.165724
23360.000000	2727.600000	3182.200000	7.500000	4.405801
23360.000000	2727.600000	3182.200000	12.500000	4.586976
23360.000000	2727.600000	3182.200000	17.500000	4.574131
23360.000000	2727.600000	3182.200000	22.500000	0.000000
23360.000000	2727.600000	3182.200000	27.500000	0.000000
23360.000000	2727.600000	3636.800000	2.500000	4.654431
23360.000000	2727.600000	3636.800000	7.500000	4.960266
23360.000000	2727.600000	3636.800000	12.500000	5.340054
23360.000000	2727.600000	3636.800000	17.500000	6.116932
23360.000000	2727.600000	3636.800000	22.500000	0.000000
23360.000000	2727.600000	3636.800000	27.500000	0.000000
23360.000000	2727.600000	4091.400000	2.500000	4.535558
23360.000000	2727.600000	4091.400000	7.500000	4.710367
23360.000000	2727.600000	4091.400000	12.500000	4.840838
23360.000000	2727.600000	4091.400000	17.500000	5.198135
23360.000000	2727.600000	4091.400000	22.500000	5.611864
23360.000000	2727.600000	4091.400000	27.500000	0.000000
23360.000000	2727.600000	4546.000000	2.500000	3.677887
23360.000000	2727.600000	4546.000000	7.500000	3.631247
23360.000000	2727.600000	4546.000000	12.500000	3.365921
23360.000000	2727.600000	4546.000000	17.500000	3.409337
23360.000000	2727.600000	4546.000000	22.500000	3.927989
23360.000000	2727.600000	4546.000000	27.500000	0.000000
23360.000000	2727.600000	5000.600000	2.500000	2.529859
23360.000000	2727.600000	5000.600000	7.500000	2.316959
23360.000000	2727.600000	5000.600000	12.500000	1.969560
23360.000000	2727.600000	5000.600000	17.500000	2.110066
23360.000000	2727.600000	5000.600000	22.500000	3.310538
23360.000000	2727.600000	5000.600000	27.500000	0.000000
23360.000000	2727.600000	5455.200000	2.500000	2.543659
23360.000000	2727.600000	5455.200000	7.500000	2.493932
23360.000000	2727.600000	5455.200000	12.500000	2.535014
23360.000000	2727.600000	5455.200000	17.500000	3.123843
23360.000000	2727.600000	5455.200000	22.500000	5.292154
23360.000000	2727.600000	5455.200000	27.500000	0.000000
23360.000000	2727.600000	5909.800000	2.500000	5.267884
23360.000000	2727.600000	5909.800000	7.500000	5.909645
23360.000000	2727.600000	5909.800000	12.500000	6.666727
23360.000000	2727.600000	5909.800000	17.500000	7.615100
23360.000000	2727.600000	5909.800000	22.500000	10.140584
23360.000000	2727.600000	5909.800000	27.500000	0.000000
23360.000000	2727.600000	6364.400000	2.500000	9.209500
23360.000000	2727.600000	6364.400000	7.500000	10.984435
23360.000000	2727.600000	6364.400000	12.500000	13.693374
23360.000000	2727.600000	6364.400000	17.500000	15.115010
23360.000000	2727.600000	6364.400000	22.500000	20.239918
23360.000000	2727.600000	6364.400000	27.500000	0.000000
23360.000000	2727.600000	6819.000000	2.500000	15.110817
23360.000000	2727.600000	6819.000000	7.500000	20.216715
23360.000000	2727.600000	6819.000000	12.500000	31.637137
23360.000000	2727.600000	6819.000000	17.500000	0.000000
23360.000000	2727.600000	6819.000000	22.500000	0.000000
23360.000000	2727.600000	6819.000000	27.500000	0.000000
23360.000000	2727.600000	7273.600000	2.500000	14.611767
23360.000000	2727.600000	7273.600000	7.500000	18.552330
23360.000000	2727.600000	7273.600000	12.500000	24.665476
23360.000000	2727.600000	7273.600000	17.500000	0.000000
23360.000000	2727.600000	7273.600000	22.500000	0.000000
23360.000000	2727.600000	7273.600000	27.500000	0.000000
23360.000000	2727.600000	7728.200000	2.500000	5.488139
23360.000000	2727.600000	7728.200000	7.500000	17.549897
23360.000000	2727.600000	7728.200000	12.500000	0.000000
23360.000000	2727.600000	7728.200000	17.500000	0.000000
23360.000000	2727.600000	7728.200000	22.500000	0.000000
23360.000000	2727.600000	7728.200000	27.500000	0.000000
23360.000000	3182.200000	0.000000	2.500000	0.000000
23360.000000	3182.200000	0.000000	7.500000	0.000000
23360.000000	3182.200000	0.000000	12.500000	0.000000
23360.000000	3182.200000	0.000000	17.500000	0.000000
23360.000000	3182.200000	0.000000	22.500000	0.000000
23360.000000	3182.200000	0.000000	27.500000	0.000000
23360.000000	3182.200000	454.600000	2.500000	0.000000
23360.000000	3182.200000	454.600000	7.500000	0.000000
23360.000000	3182.200000	454.600000	12.500000	0.000000
23360.000000	3182.200000	454.600000	17.500000	0.000000
23360.000000	3182.200000	454.600000	22.500000	0.000000
23360.000000	3182.200000	454.600000	27.500000	0.000000
23360.000000	3182.200000	909.200000	2.500000	0.000000
23360.000000	3182.200000	909.200000	7.500000	0.000000
23360.000000	3182.200000	909.200000	12.500000	0.000000
23360.000000	3182.200000	909.200000	17.500000	0.000000
23360.000000	3182.200000	909.200000	22.500000	0.000000
23360.000000	3182.200000	909.200000	27.500000	0.000000
23360.000000	3182.200000	1363.800000	2.500000	0.000000
23360.000000	3182.200000	1363.800000	7.500000	0.000000
23360.000000	3182.200000	1363.800000	12.500000	0.000000
23360.000000	3182.200000	1363.800000	17.500000	0.000000
23360.000000	3182.200000	1363.800000	22.500000	0.000000
23360.000000	3182.200000	1363.800000	27.500000	0.000000
23360.000000	3182.200000	1818.400000	2.500000	0.000000
23360.000000	3182.200000	1818.400000	7.500000	0.000000
23360.000000	3182.200000	1818.400000	12.500000	0.000000
23360.000000	3182.200000	1818.400000	17.500000	0.000000
23360.000000	3182.200000	1818.400000	22.500000	0.000000
23360.000000	3182.200000	1818.400000	27.500000	0.000000
23360.000000	3182.200000	2273.000000	2.500000	0.000000
23360.000000	3182.200000	2273.000000	7.500000	0.000000
23360.000000	3182.200000	2273.000000	12.500000	0.000000
23360.000000	3182.200000	2273.000000	17.500000	0.000000
23360.000000	3182.200000	2273.000000	22.500000	0.000000
23360.000000	3182.200000	2273.000000	27.500000	0.000000
23360.000000	3182.200000	2727.600000	2.500000	4.690990
23360.000000	3182.200000	2727.600000	7.500000	0.000000
23360.000000	3182.200000	2727.600000	12.500000	0.000000
23360.000000	3182.200000	2727.600000	17.500000	0.000000
23360.000000	3182.200000	2727.600000	22.500000	0.000000
23360.000000	3182.200000	2727.600000	27.500000	0.000000
23360.000000	3182.200000	3182.200000	2.500000	4.052749
23360.000000	3182.200000	3182.200000	7.500000	3.608968
23360.000000	3182.200000	3182.200000	12.500000	0.000000
23360.000000	3182.200000	3182.200000	17.500000	0.000000
23360.000000	3182.200000	3182.200000	22.500000	0.000000
23360.000000	3182.200000	3182.200000	27.500000	0.000000
23360.000000	3182.200000	3636.800000	2.500000	4.012752
23360.000000	3182.200000	3636.800000	7.500000	3.788332
23360.000000	3182.200000	3636.800000	12.500000	2.831712
23360.000000	3182.200000	3636.800000	17.500000	0.000000
23360.000000	3182.200000	3636.800000	22.500000	0.000000
23360.000000	3182.200000	3636.800000	27.500000	0.000000
23360.000000	3182.200000	4091.400000	2.500000	3.830275
23360.000000	3182.200000	4091.400000	7.500000	3.572704
23360.000000	3182.200000	4091.400000	12.500000	2.814284
23360.000000	3182.200000	4091.400000	17.500000	1.894115
23360.000000	3182.200000	4091.400000	22.500000	0.000000
23360.000000	3182.200000	4091.400000	27.500000	0.000000
23360.000000	3182.200000	4546.000000	2.500000	3.250961
23360.000000	3182.200000	4546.000000	7.500000	2.956245
23360.000000	3182.200000	4546.000000	12.500000	2.296720
23360.000000	3182.200000	4546.000000	17.500000	1.751971
23360.000000	3182.200000	4546.000000	22.500000	1.321991
23360.000000	3182.200000	4546.000000	27.500000	1.517318
23360.000000	3182.200000	5000.600000	2.500000	2.216233
23360.000000	3182.200000	5000.600000	7.500000	1.881357
23360.000000	3182.200000	5000.600000	12.500000	1.377891
23360.000000	3182.200000	5000.600000	17.500000	1.101027
23360.000000	3182.200000	5000.600000	22.500000	0.889478
23360.000000	3182.200000	5000.600000	27.500000	0.817761
23360.000000	3182.200000	5455.200000	2.500000	1.945078
23360.000000	3182.200000	5455.200000	7.500000	1.772881
23360.000000	3182.200000	5455.200000	12.500000	1.612112
23360.000000	3182.200000	5455.200000	17.500000	1.677638
23360.000000	3182.200000	5455.200000	22.500000	1.891178
23360.000000	3182.200000	5455.200000	27.500000	0.000000
23360.000000	3182.200000	5909.800000	2.500000	5.551372
23360.000000	3182.200000	5909.800000	7.500000	5.722158
23360.000000	3182.200000	5909.800000	12.500000	5.228362
23360.000000	3182.200000	5909.800000	17.500000	4.620889
23360.000000	3182.200000	5909.800000	22.500000	3.406663
23360.000000	3182.200000	5909.800000	27.500000	0.000000
23360.000000	3182.200000	6364.400000	2.500000	8.650765
23360.000000	3182.200000	6364.400000	7.500000	8.833778
23360.000000	3182.200000	6364.400000	12.500000	7.025968
23360.000000	3182.200000	6364.400000	17.500000	6.871593
23360.000000	3182.200000	6364.400000	22.500000	0.000000
23360.000000	3182.200000	6364.400000	27.500000	0.000000
23360.000000	3182.200000	6819.000000	2.500000	9.792825
23360.000000	3182.200000	6819.000000	7.500000	11.117207
23360.000000	3182.200000	6819.000000	12.500000	0.000000
23360.000000	3182.200000	6819.000000	17.500000	0.000000
23360.000000	3182.200000	6819.000000	22.500000	0.000000
23360.000000	3182.200000	6819.000000	27.500000	0.000000
23360.000000	3182.200000	7273.600000	2.500000	0.000000
23360.000000	3182.200000	7273.600000	7.500000	0.000000
23360.000000	3182.200000	7273.600000	12.500000	0.000000
23360.000000	3182.200000	7273.600000	17.500000	0.000000
23360.000000	3182.200000	7273.600000	22.500000	0.000000
23360.000000	3182.200000	7273.600000	27.500000	0.000000
23360.000000	3182.200000	7728.200000	2.500000	5.094559
23360.000000	3182.200000	7728.200000	7.500000	7.434502
23360.000000	3182.200000	7728.200000	12.500000	6.046172
23360.000000	3182.200000	7728.200000	17.500000	0.000000
23360.000000	3182.200000	7728.200000	22.500000	0.000000
23360.000000	3182.200000	7728.200000	27.500000	0.000000
23360.000000	3636.800000	0.000000	2.500000	0.000000
23360.000000	3636.800000	0.000000	7.500000	0.000000
23360.000000	3636.800000	0.000000	12.500000	0.000000
23360.000000	3636.800000	0.000000	17.500000	0.000000
23360.000000	3636.800000	0.000000	22.500000	0.000000
23360.000000	3636.800000	0.000000	27.500000	0.000000
23360.000000	3636.800000	454.600000	2.500000	0.000000
23360.000000	3636.800000	454.600000	7.500000	0.000000
23360.000000	3636.800000	454.600000	12.500000	0.000000
