26280.000000	2273.000000	4091.400000	27.500000	0.000000
26280.000000	2273.000000	4546.000000	2.500000	1.509833
26280.000000	2273.000000	4546.000000	7.500000	1.859142
26280.000000	2273.000000	4546.000000	12.500000	2.276088
26280.000000	2273.000000	4546.000000	17.500000	2.716427
26280.000000	2273.000000	4546.000000	22.500000	3.382369
26280.000000	2273.000000	4546.000000	27.500000	0.000000
26280.000000	2273.000000	5000.600000	2.500000	1.706698
26280.000000	2273.000000	5000.600000	7.500000	2.127275
26280.000000	2273.000000	5000.600000	12.500000	2.567358
26280.000000	2273.000000	5000.600000	17.500000	2.886525
26280.000000	2273.000000	5000.600000	22.500000	3.457693
26280.000000	2273.000000	5000.600000	27.500000	0.000000
26280.000000	2273.000000	5455.200000	2.500000	2.381800
26280.000000	2273.000000	5455.200000	7.500000	3.004087
26280.000000	2273.000000	5455.200000	12.500000	3.616246
26280.000000	2273.000000	5455.200000	17.500000	3.720464
26280.000000	2273.000000	5455.200000	22.500000	3.520821
26280.000000	2273.000000	5455.200000	27.500000	0.000000
26280.000000	2273.000000	5909.800000	2.500000	3.279215
26280.000000	2273.000000	5909.800000	7.500000	4.194228
26280.000000	2273.000000	5909.800000	12.500000	5.254595
26280.000000	2273.000000	5909.800000	17.500000	5.252163
26280.000000	2273.000000	5909.800000	22.500000	3.064116
26280.000000	2273.000000	5909.800000	27.500000	0.000000
26280.000000	2273.000000	6364.400000	2.500000	3.623954
26280.000000	2273.000000	6364.400000	7.500000	4.870974
26280.000000	2273.000000	6364.400000	12.500000	6.985101
26280.000000	2273.000000	6364.400000	17.500000	7.936316
26280.000000	2273.000000	6364.400000	22.500000	0.000000
26280.000000	2273.000000	6364.400000	27.500000	0.000000
26280.000000	2273.000000	6819.000000	2.500000	4.369389
26280.000000	2273.000000	6819.000000	7.500000	6.206578
26280.000000	2273.000000	6819.000000	12.500000	10.938370
26280.000000	2273.000000	6819.000000	17.500000	11.342127
26280.000000	2273.000000	6819.000000	22.500000	0.000000
26280.000000	2273.000000	6819.000000	27.500000	0.000000
26280.000000	2273.000000	7273.600000	2.500000	4.804411
26280.000000	2273.000000	7273.600000	7.500000	7.356193
26280.000000	2273.000000	7273.600000	12.500000	8.867033
26280.000000	2273.000000	7273.600000	17.500000	0.000000
26280.000000	2273.000000	7273.600000	22.500000	0.000000
26280.000000	2273.000000	7273.600000	27.500000	0.000000
26280.000000	2273.000000	7728.200000	2.500000	0.000000
26280.000000	2273.000000	7728.200000	7.500000	0.000000
26280.000000	2273.000000	7728.200000	12.500000	0.000000
26280.000000	2273.000000	7728.200000	17.500000	0.000000
26280.000000	2273.000000	7728.200000	22.500000	0.000000
26280.000000	2273.000000	7728.200000	27.500000	0.000000
26280.000000	2727.600000	0.000000	2.500000	1.047721
26280.000000	2727.600000	0.000000	7.500000	0.000000
26280.000000	2727.600000	0.000000	12.500000	0.000000
26280.000000	2727.600000	0.000000	17.500000	0.000000
26280.000000	2727.600000	0.000000	22.500000	0.000000
26280.000000	2727.600000	0.000000	27.500000	0.000000
26280.000000	2727.600000	454.600000	2.500000	0.955073
26280.000000	2727.600000	454.600000	7.500000	1.039953
26280.000000	2727.600000	454.600000	12.500000	0.000000
26280.000000	2727.600000	454.600000	17.500000	0.000000
26280.000000	2727.600000	454.600000	22.500000	0.000000
26280.000000	2727.600000	454.600000	27.500000	0.000000
26280.000000	2727.600000	909.200000	2.500000	1.032788
26280.000000	2727.600000	909.200000	7.500000	1.311421
26280.000000	2727.600000	909.200000	12.500000	0.000000
26280.000000	2727.600000	909.200000	17.500000	0.000000
26280.000000	2727.600000	909.200000	22.500000	0.000000
26280.000000	2727.600000	909.200000	27.500000	0.000000
26280.000000	2727.600000	1363.800000	2.500000	1.463336
26280.000000	2727.600000	1363.800000	7.500000	0.000000
26280.000000	2727.600000	1363.800000	12.500000	0.000000
26280.000000	2727.600000	1363.800000	17.500000	0.000000
26280.000000	2727.600000	1363.800000	22.500000	0.000000
26280.000000	2727.600000	1363.800000	27.500000	0.000000
26280.000000	2727.600000	1818.400000	2.500000	1.048050
26280.000000	2727.600000	1818.400000	7.500000	0.918051
26280.000000	2727.600000	1818.400000	12.500000	0.000000
26280.000000	2727.600000	1818.400000	17.500000	0.000000
26280.000000	2727.600000	1818.400000	22.500000	0.000000
26280.000000	2727.600000	1818.400000	27.500000	0.000000
26280.000000	2727.600000	2273.000000	2.500000	1.157440
26280.000000	2727.600000	2273.000000	7.500000	1.395052
26280.000000	2727.600000	2273.000000	12.500000	0.000000
26280.000000	2727.600000	2273.000000	17.500000	0.000000
26280.000000	2727.600000	2273.000000	22.500000	0.000000
26280.000000	2727.600000	2273.000000	27.500000	0.000000
26280.000000	2727.600000	2727.600000	2.500000	1.321392
26280.000000	2727.600000	2727.600000	7.500000	1.544952
26280.000000	2727.600000	2727.600000	12.500000	1.823741
26280.000000	2727.600000	2727.600000	17.500000	0.000000
26280.000000	2727.600000	2727.600000	22.500000	0.000000
26280.000000	2727.600000	2727.600000	27.500000	0.000000
26280.000000	2727.600000	3182.200000	2.500000	1.494540
26280.000000	2727.600000	3182.200000	7.500000	1.818584
26280.000000	2727.600000	3182.200000	12.500000	2.297774
26280.000000	2727.600000	3182.200000	17.500000	2.935916
26280.000000	2727.600000	3182.200000	22.500000	0.000000
26280.000000	2727.600000	3182.200000	27.500000	0.000000
26280.000000	2727.600000	3636.800000	2.500000	1.459000
26280.000000	2727.600000	3636.800000	7.500000	1.788573
26280.000000	2727.600000	3636.800000	12.500000	2.281798
26280.000000	2727.600000	3636.800000	17.500000	3.061827
26280.000000	2727.600000	3636.800000	22.500000	0.000000
26280.000000	2727.600000	3636.800000	27.500000	0.000000
26280.000000	2727.600000	4091.400000	2.500000	1.353589
26280.000000	2727.600000	4091.400000	7.500000	1.630719
26280.000000	2727.600000	4091.400000	12.500000	2.016717
26280.000000	2727.600000	4091.400000	17.500000	2.585551
26280.000000	2727.600000	4091.400000	22.500000	3.494191
26280.000000	2727.600000	4091.400000	27.500000	0.000000
26280.000000	2727.600000	4546.000000	2.500000	1.126986
26280.000000	2727.600000	4546.000000	7.500000	1.329594
26280.000000	2727.600000	4546.000000	12.500000	1.609166
26280.000000	2727.600000	4546.000000	17.500000	2.075874
26280.000000	2727.600000	4546.000000	22.500000	3.071763
26280.000000	2727.600000	4546.000000	27.500000	0.000000
26280.000000	2727.600000	5000.600000	2.500000	1.009060
26280.000000	2727.600000	5000.600000	7.500000	1.215687
26280.000000	2727.600000	5000.600000	12.500000	1.460230
26280.000000	2727.600000	5000.600000	17.500000	1.819426
26280.000000	2727.600000	5000.600000	22.500000	3.192475
26280.000000	2727.600000	5000.600000	27.500000	0.000000
26280.000000	2727.600000	5455.200000	2.500000	1.550934
26280.000000	2727.600000	5455.200000	7.500000	1.961881
26280.000000	2727.600000	5455.200000	12.500000	2.309693
26280.000000	2727.600000	5455.200000	17.500000	2.382272
26280.000000	2727.600000	5455.200000	22.500000	3.847099
26280.000000	2727.600000	5455.200000	27.500000	0.000000
26280.000000	2727.600000	5909.800000	2.500000	3.011407
26280.000000	2727.600000	5909.800000	7.500000	3.888720
26280.000000	2727.600000	5909.800000	12.500000	4.568911
26280.000000	2727.600000	5909.800000	17.500000	3.666907
26280.000000	2727.600000	5909.800000	22.500000	4.733081
26280.000000	2727.600000	5909.800000	27.500000	0.000000
26280.000000	2727.600000	6364.400000	2.500000	4.192070
26280.000000	2727.600000	6364.400000	7.500000	5.797742
26280.000000	2727.600000	6364.400000	12.500000	7.714072
26280.000000	2727.600000	6364.400000	17.500000	4.429225
26280.000000	2727.600000	6364.400000	22.500000	5.360569
26280.000000	2727.600000	6364.400000	27.500000	0.000000
26280.000000	2727.600000	6819.000000	2.500000	4.478415
26280.000000	2727.600000	6819.000000	7.500000	7.170099
26280.000000	2727.600000	6819.000000	12.500000	13.584898
26280.000000	2727.600000	6819.000000	17.500000	0.000000
26280.000000	2727.600000	6819.000000	22.500000	0.000000
26280.000000	2727.600000	6819.000000	27.500000	0.000000
26280.000000	2727.600000	7273.600000	2.500000	3.769314
26280.000000	2727.600000	7273.600000	7.500000	6.896953
26280.000000	2727.600000	7273.600000	12.500000	8.715840
26280.000000	2727.600000	7273.600000	17.500000	0.000000
26280.000000	2727.600000	7273.600000	22.500000	0.000000
26280.000000	2727.600000	7273.600000	27.500000	0.000000
26280.000000	2727.600000	7728.200000	2.500000	1.899849
26280.000000	2727.600000	7728.200000	7.500000	7.376921
26280.000000	2727.600000	7728.200000	12.500000	0.000000
26280.000000	2727.600000	7728.200000	17.500000	0.000000
26280.000000	2727.600000	7728.200000	22.500000	0.000000
26280.000000	2727.600000	7728.200000	27.500000	0.000000
26280.000000	3182.200000	0.000000	2.500000	0.000000
26280.000000	3182.200000	0.000000	7.500000	0.000000
26280.000000	3182.200000	0.000000	12.500000	0.000000
26280.000000	3182.200000	0.000000	17.500000	0.000000
26280.000000	3182.200000	0.000000	22.500000	0.000000
26280.000000	3182.200000	0.000000	27.500000	0.000000
26280.000000	3182.200000	454.600000	2.500000	0.000000
26280.000000	3182.200000	454.600000	7.500000	0.000000
26280.000000	3182.200000	454.600000	12.500000	0.000000
26280.000000	3182.200000	454.600000	17.500000	0.000000
26280.000000	3182.200000	454.600000	22.500000	0.000000
26280.000000	3182.200000	454.600000	27.500000	0.000000
26280.000000	3182.200000	909.200000	2.500000	0.000000
26280.000000	3182.200000	909.200000	7.500000	0.000000
26280.000000	3182.200000	909.200000	12.500000	0.000000
26280.000000	3182.200000	909.200000	17.500000	0.000000
26280.000000	3182.200000	909.200000	22.500000	0.000000
26280.000000	3182.200000	909.200000	27.500000	0.000000
26280.000000	3182.200000	1363.800000	2.500000	0.000000
26280.000000	3182.200000	1363.800000	7.500000	0.000000
26280.000000	3182.200000	1363.800000	12.500000	0.000000
26280.000000	3182.200000	1363.800000	17.500000	0.000000
26280.000000	3182.200000	1363.800000	22.500000	0.000000
26280.000000	3182.200000	1363.800000	27.500000	0.000000
26280.000000	3182.200000	1818.400000	2.500000	0.000000
26280.000000	3182.200000	1818.400000	7.500000	0.000000
26280.000000	3182.200000	1818.400000	12.500000	0.000000
26280.000000	3182.200000	1818.400000	17.500000	0.000000
26280.000000	3182.200000	1818.400000	22.500000	0.000000
26280.000000	3182.200000	1818.400000	27.500000	0.000000
26280.000000	3182.200000	2273.000000	2.500000	0.000000
26280.000000	3182.200000	2273.000000	7.500000	0.000000
26280.000000	3182.200000	2273.000000	12.500000	0.000000
26280.000000	3182.200000	2273.000000	17.500000	0.000000
26280.000000	3182.200000	2273.000000	22.500000	0.000000
26280.000000	3182.200000	2273.000000	27.500000	0.000000
26280.000000	3182.200000	2727.600000	2.500000	1.852896
26280.000000	3182.200000	2727.600000	7.500000	0.000000
26280.000000	3182.200000	2727.600000	12.500000	0.000000
26280.000000	3182.200000	2727.600000	17.500000	0.000000
26280.000000	3182.200000	2727.600000	22.500000	0.000000
26280.000000	3182.200000	2727.600000	27.500000	0.000000
26280.000000	3182.200000	3182.200000	2.500000	1.407986
26280.000000	3182.200000	3182.200000	7.500000	1.338400
26280.000000	3182.200000	3182.200000	12.500000	0.000000
26280.000000	3182.200000	3182.200000	17.500000	0.000000
26280.000000	3182.200000	3182.200000	22.500000	0.000000
26280.000000	3182.200000	3182.200000	27.500000	0.000000
26280.000000	3182.200000	3636.800000	2.500000	1.274320
26280.000000	3182.200000	3636.800000	7.500000	1.365226
26280.000000	3182.200000	3636.800000	12.500000	1.304139
26280.000000	3182.200000	3636.800000	17.500000	0.000000
26280.000000	3182.200000	3636.800000	22.500000	0.000000
26280.000000	3182.200000	3636.800000	27.500000	0.000000
26280.000000	3182.200000	4091.400000	2.500000	1.208478
26280.000000	3182.200000	4091.400000	7.500000	1.355407
26280.000000	3182.200000	4091.400000	12.500000	1.463992
26280.000000	3182.200000	4091.400000	17.500000	1.392226
26280.000000	3182.200000	4091.400000	22.500000	0.000000
26280.000000	3182.200000	4091.400000	27.500000	0.000000
26280.000000	3182.200000	4546.000000	2.500000	1.052436
26280.000000	3182.200000	4546.000000	7.500000	1.178412
26280.000000	3182.200000	4546.000000	12.500000	1.282264
26280.000000	3182.200000	4546.000000	17.500000	1.368509
26280.000000	3182.200000	4546.000000	22.500000	1.490572
26280.000000	3182.200000	4546.000000	27.500000	1.503285
26280.000000	3182.200000	5000.600000	2.500000	0.693534
26280.000000	3182.200000	5000.600000	7.500000	0.741651
26280.000000	3182.200000	5000.600000	12.500000	0.749850
26280.000000	3182.200000	5000.600000	17.500000	0.774475
26280.000000	3182.200000	5000.600000	22.500000	0.818094
26280.000000	3182.200000	5000.600000	27.500000	0.861078
26280.000000	3182.200000	5455.200000	2.500000	0.512039
26280.000000	3182.200000	5455.200000	7.500000	0.602250
26280.000000	3182.200000	5455.200000	12.500000	0.664547
26280.000000	3182.200000	5455.200000	17.500000	0.789401
26280.000000	3182.200000	5455.200000	22.500000	1.026724
26280.000000	3182.200000	5455.200000	27.500000	0.000000
26280.000000	3182.200000	5909.800000	2.500000	1.200183
26280.000000	3182.200000	5909.800000	7.500000	1.355912
26280.000000	3182.200000	5909.800000	12.500000	0.990824
26280.000000	3182.200000	5909.800000	17.500000	0.835505
26280.000000	3182.200000	5909.800000	22.500000	0.506114
26280.000000	3182.200000	5909.800000	27.500000	0.000000
26280.000000	3182.200000	6364.400000	2.500000	2.373436
26280.000000	3182.200000	6364.400000	7.500000	2.849422
26280.000000	3182.200000	6364.400000	12.500000	1.487775
26280.000000	3182.200000	6364.400000	17.500000	1.064212
26280.000000	3182.200000	6364.400000	22.500000	0.000000
26280.000000	3182.200000	6364.400000	27.500000	0.000000
26280.000000	3182.200000	6819.000000	2.500000	2.230342
26280.000000	3182.200000	6819.000000	7.500000	3.412299
26280.000000	3182.200000	6819.000000	12.500000	0.000000
26280.000000	3182.200000	6819.000000	17.500000	0.000000
26280.000000	3182.200000	6819.000000	22.500000	0.000000
26280.000000	3182.200000	6819.000000	27.500000	0.000000
26280.000000	3182.200000	7273.600000	2.500000	0.000000
26280.000000	3182.200000	7273.600000	7.500000	0.000000
26280.000000	3182.200000	7273.600000	12.500000	0.000000
26280.000000	3182.200000	7273.600000	17.500000	0.000000
26280.000000	3182.200000	7273.600000	22.500000	0.000000
26280.000000	3182.200000	7273.600000	27.500000	0.000000
26280.000000	3182.200000	7728.200000	2.500000	1.380883
26280.000000	3182.200000	7728.200000	7.500000	2.005987
26280.000000	3182.200000	7728.200000	12.500000	2.745915
26280.000000	3182.200000	7728.200000	17.500000	0.000000
26280.000000	3182.200000	7728.200000	22.500000	0.000000
26280.000000	3182.200000	7728.200000	27.500000	0.000000
26280.000000	3636.800000	0.000000	2.500000	0.000000
26280.000000	3636.800000	0.000000	7.500000	0.000000
26280.000000	3636.800000	0.000000	12.500000	0.000000
26280.000000	3636.800000	0.000000	17.500000	0.000000
26280.000000	3636.800000	0.000000	22.500000	0.000000
26280.000000	3636.800000	0.000000	27.500000	0.000000
26280.000000	3636.800000	454.600000	2.500000	0.000000
26280.000000	3636.800000	454.600000	7.500000	0.000000
26280.000000	3636.800000	454.600000	12.500000	0.000000
26280.000000	3636.800000	454.600000	17.500000	0.000000
26280.000000	3636.800000	454.600000	22.500000	0.000000
26280.000000	3636.800000	454.600000	27.500000	0.000000
26280.000000	3636.800000	909.200000	2.500000	0.000000
26280.000000	3636.800000	909.200000	7.500000	0.000000
26280.000000	3636.800000	909.200000	12.500000	0.000000
26280.000000	3636.800000	909.200000	17.500000	0.000000
26280.000000	3636.800000	909.200000	22.500000	0.000000
26280.000000	3636.800000	909.200000	27.500000	0.000000
26280.000000	3636.800000	1363.800000	2.500000	0.013229
26280.000000	3636.800000	1363.800000	7.500000	0.000000
26280.000000	3636.800000	1363.800000	12.500000	0.000000
26280.000000	3636.800000	1363.800000	17.500000	0.000000
26280.000000	3636.800000	1363.800000	22.500000	0.000000
26280.000000	3636.800000	1363.800000	27.500000	0.000000
26280.000000	3636.800000	1818.400000	2.500000	0.019238
26280.000000	3636.800000	1818.400000	7.500000	0.000000
26280.000000	3636.800000	1818.400000	12.500000	0.000000
26280.000000	3636.800000	1818.400000	17.500000	0.000000
26280.000000	3636.800000	1818.400000	22.500000	0.000000
26280.000000	3636.800000	1818.400000	27.500000	0.000000
26280.000000	3636.800000	2273.000000	2.500000	0.000000
26280.000000	3636.800000	2273.000000	7.500000	0.000000
26280.000000	3636.800000	2273.000000	12.500000	0.000000
26280.000000	3636.800000	2273.000000	17.500000	0.000000
26280.000000	3636.800000	2273.000000	22.500000	0.000000
26280.000000	3636.800000	2273.000000	27.500000	0.000000
26280.000000	3636.800000	2727.600000	2.500000	0.000000
26280.000000	3636.800000	2727.600000	7.500000	0.000000
26280.000000	3636.800000	2727.600000	12.500000	0.000000
26280.000000	3636.800000	2727.600000	17.500000	0.000000
26280.000000	3636.800000	2727.600000	22.500000	0.000000
26280.000000	3636.800000	2727.600000	27.500000	0.000000
