26280.000000	0.000000	1363.800000	12.500000	0.000000
26280.000000	0.000000	1363.800000	17.500000	0.000000
26280.000000	0.000000	1363.800000	22.500000	0.000000
26280.000000	0.000000	1363.800000	27.500000	0.000000
26280.000000	0.000000	1818.400000	2.500000	0.000000
26280.000000	0.000000	1818.400000	7.500000	0.000000
26280.000000	0.000000	1818.400000	12.500000	0.000000
26280.000000	0.000000	1818.400000	17.500000	0.000000
26280.000000	0.000000	1818.400000	22.500000	0.000000
26280.000000	0.000000	1818.400000	27.500000	0.000000
26280.000000	0.000000	2273.000000	2.500000	0.000000
26280.000000	0.000000	2273.000000	7.500000	0.000000
26280.000000	0.000000	2273.000000	12.500000	0.000000
26280.000000	0.000000	2273.000000	17.500000	0.000000
26280.000000	0.000000	2273.000000	22.500000	0.000000
26280.000000	0.000000	2273.000000	27.500000	0.000000
26280.000000	0.000000	2727.600000	2.500000	0.000000
26280.000000	0.000000	2727.600000	7.500000	0.000000
26280.000000	0.000000	2727.600000	12.500000	0.000000
26280.000000	0.000000	2727.600000	17.500000	0.000000
26280.000000	0.000000	2727.600000	22.500000	0.000000
26280.000000	0.000000	2727.600000	27.500000	0.000000
26280.000000	0.000000	3182.200000	2.500000	5912258.870462
26280.000000	0.000000	3182.200000	7.500000	0.000000
26280.000000	0.000000	3182.200000	12.500000	0.000000
26280.000000	0.000000	3182.200000	17.500000	0.000000
26280.000000	0.000000	3182.200000	22.500000	0.000000
26280.000000	0.000000	3182.200000	27.500000	0.000000
26280.000000	0.000000	3636.800000	2.500000	6295811.946994
26280.000000	0.000000	3636.800000	7.500000	0.000000
26280.000000	0.000000	3636.800000	12.500000	0.000000
26280.000000	0.000000	3636.800000	17.500000	0.000000
26280.000000	0.000000	3636.800000	22.500000	0.000000
26280.000000	0.000000	3636.800000	27.500000	0.000000
26280.000000	0.000000	4091.400000	2.500000	5335216.279875
26280.000000	0.000000	4091.400000	7.500000	0.000000
26280.000000	0.000000	4091.400000	12.500000	0.000000
26280.000000	0.000000	4091.400000	17.500000	0.000000
26280.000000	0.000000	4091.400000	22.500000	0.000000
26280.000000	0.000000	4091.400000	27.500000	0.000000
26280.000000	0.000000	4546.000000	2.500000	6092832.767728
26280.000000	0.000000	4546.000000	7.500000	0.000000
26280.000000	0.000000	4546.000000	12.500000	0.000000
26280.000000	0.000000	4546.000000	17.500000	0.000000
26280.000000	0.000000	4546.000000	22.500000	0.000000
26280.000000	0.000000	4546.000000	27.500000	0.000000
26280.000000	0.000000	5000.600000	2.500000	0.000000
26280.000000	0.000000	5000.600000	7.500000	0.000000
26280.000000	0.000000	5000.600000	12.500000	0.000000
26280.000000	0.000000	5000.600000	17.500000	0.000000
26280.000000	0.000000	5000.600000	22.500000	0.000000
26280.000000	0.000000	5000.600000	27.500000	0.000000
26280.000000	0.000000	5455.200000	2.500000	0.000000
26280.000000	0.000000	5455.200000	7.500000	0.000000
26280.000000	0.000000	5455.200000	12.500000	0.000000
26280.000000	0.000000	5455.200000	17.500000	0.000000
26280.000000	0.000000	5455.200000	22.500000	0.000000
26280.000000	0.000000	5455.200000	27.500000	0.000000
26280.000000	0.000000	5909.800000	2.500000	0.000000
26280.000000	0.000000	5909.800000	7.500000	0.000000
26280.000000	0.000000	5909.800000	12.500000	0.000000
26280.000000	0.000000	5909.800000	17.500000	0.000000
26280.000000	0.000000	5909.800000	22.500000	0.000000
26280.000000	0.000000	5909.800000	27.500000	0.000000
26280.000000	0.000000	6364.400000	2.500000	0.000000
26280.000000	0.000000	6364.400000	7.500000	0.000000
26280.000000	0.000000	6364.400000	12.500000	0.000000
26280.000000	0.000000	6364.400000	17.500000	0.000000
26280.000000	0.000000	6364.400000	22.500000	0.000000
26280.000000	0.000000	6364.400000	27.500000	0.000000
26280.000000	0.000000	6819.000000	2.500000	0.000000
26280.000000	0.000000	6819.000000	7.500000	0.000000
26280.000000	0.000000	6819.000000	12.500000	0.000000
26280.000000	0.000000	6819.000000	17.500000	0.000000
26280.000000	0.000000	6819.000000	22.500000	0.000000
26280.000000	0.000000	6819.000000	27.500000	0.000000
26280.000000	0.000000	7273.600000	2.500000	0.000000
26280.000000	0.000000	7273.600000	7.500000	0.000000
26280.000000	0.000000	7273.600000	12.500000	0.000000
26280.000000	0.000000	7273.600000	17.500000	0.000000
26280.000000	0.000000	7273.600000	22.500000	0.000000
26280.000000	0.000000	7273.600000	27.500000	0.000000
26280.000000	0.000000	7728.200000	2.500000	0.000000
26280.000000	0.000000	7728.200000	7.500000	0.000000
26280.000000	0.000000	7728.200000	12.500000	0.000000
26280.000000	0.000000	7728.200000	17.500000	0.000000
26280.000000	0.000000	7728.200000	22.500000	0.000000
26280.000000	0.000000	7728.200000	27.500000	0.000000
26280.000000	454.600000	0.000000	2.500000	0.000000
26280.000000	454.600000	0.000000	7.500000	0.000000
26280.000000	454.600000	0.000000	12.500000	0.000000
26280.000000	454.600000	0.000000	17.500000	0.000000
26280.000000	454.600000	0.000000	22.500000	0.000000
26280.000000	454.600000	0.000000	27.500000	0.000000
26280.000000	454.600000	454.600000	2.500000	0.000000
26280.000000	454.600000	454.600000	7.500000	0.000000
26280.000000	454.600000	454.600000	12.500000	0.000000
26280.000000	454.600000	454.600000	17.500000	0.000000
26280.000000	454.600000	454.600000	22.500000	0.000000
26280.000000	454.600000	454.600000	27.500000	0.000000
26280.000000	454.600000	909.200000	2.500000	0.000000
26280.000000	454.600000	909.200000	7.500000	0.000000
26280.000000	454.600000	909.200000	12.500000	0.000000
26280.000000	454.600000	909.200000	17.500000	0.000000
26280.000000	454.600000	909.200000	22.500000	0.000000
26280.000000	454.600000	909.200000	27.500000	0.000000
26280.000000	454.600000	1363.800000	2.500000	0.000000
26280.000000	454.600000	1363.800000	7.500000	0.000000
26280.000000	454.600000	1363.800000	12.500000	0.000000
26280.000000	454.600000	1363.800000	17.500000	0.000000
26280.000000	454.600000	1363.800000	22.500000	0.000000
26280.000000	454.600000	1363.800000	27.500000	0.000000
26280.000000	454.600000	1818.400000	2.500000	0.000000
26280.000000	454.600000	1818.400000	7.500000	0.000000
26280.000000	454.600000	1818.400000	12.500000	0.000000
26280.000000	454.600000	1818.400000	17.500000	0.000000
26280.000000	454.600000	1818.400000	22.500000	0.000000
26280.000000	454.600000	1818.400000	27.500000	0.000000
26280.000000	454.600000	2273.000000	2.500000	0.000000
26280.000000	454.600000	2273.000000	7.500000	0.000000
26280.000000	454.600000	2273.000000	12.500000	0.000000
26280.000000	454.600000	2273.000000	17.500000	0.000000
26280.000000	454.600000	2273.000000	22.500000	0.000000
26280.000000	454.600000	2273.000000	27.500000	0.000000
26280.000000	454.600000	2727.600000	2.500000	36546113.559128
26280.000000	454.600000	2727.600000	7.500000	0.000000
26280.000000	454.600000	2727.600000	12.500000	0.000000
26280.000000	454.600000	2727.600000	17.500000	0.000000
26280.000000	454.600000	2727.600000	22.500000	0.000000
26280.000000	454.600000	2727.600000	27.500000	0.000000
26280.000000	454.600000	3182.200000	2.500000	14863094.560865
26280.000000	454.600000	3182.200000	7.500000	7385809.503079
26280.000000	454.600000	3182.200000	12.500000	0.000000
26280.000000	454.600000	3182.200000	17.500000	0.000000
26280.000000	454.600000	3182.200000	22.500000	0.000000
26280.000000	454.600000	3182.200000	27.500000	0.000000
26280.000000	454.600000	3636.800000	2.500000	11983615.873934
26280.000000	454.600000	3636.800000	7.500000	8846249.140663
26280.000000	454.600000	3636.800000	12.500000	0.000000
26280.000000	454.600000	3636.800000	17.500000	0.000000
26280.000000	454.600000	3636.800000	22.500000	0.000000
26280.000000	454.600000	3636.800000	27.500000	0.000000
26280.000000	454.600000	4091.400000	2.500000	9913724.359932
26280.000000	454.600000	4091.400000	7.500000	9115448.811603
26280.000000	454.600000	4091.400000	12.500000	0.000000
26280.000000	454.600000	4091.400000	17.500000	0.000000
26280.000000	454.600000	4091.400000	22.500000	0.000000
26280.000000	454.600000	4091.400000	27.500000	0.000000
26280.000000	454.600000	4546.000000	2.500000	9298239.859722
26280.000000	454.600000	4546.000000	7.500000	9191133.581761
26280.000000	454.600000	4546.000000	12.500000	0.000000
26280.000000	454.600000	4546.000000	17.500000	0.000000
26280.000000	454.600000	4546.000000	22.500000	0.000000
26280.000000	454.600000	4546.000000	27.500000	0.000000
26280.000000	454.600000	5000.600000	2.500000	9034079.059990
26280.000000	454.600000	5000.600000	7.500000	8915353.811096
26280.000000	454.600000	5000.600000	12.500000	0.000000
26280.000000	454.600000	5000.600000	17.500000	0.000000
26280.000000	454.600000	5000.600000	22.500000	0.000000
26280.000000	454.600000	5000.600000	27.500000	0.000000
26280.000000	454.600000	5455.200000	2.500000	8281061.141140
26280.000000	454.600000	5455.200000	7.500000	8224000.109879
26280.000000	454.600000	5455.200000	12.500000	0.000000
26280.000000	454.600000	5455.200000	17.500000	0.000000
26280.000000	454.600000	5455.200000	22.500000	0.000000
26280.000000	454.600000	5455.200000	27.500000	0.000000
26280.000000	454.600000	5909.800000	2.500000	6835438.161932
26280.000000	454.600000	5909.800000	7.500000	0.000000
26280.000000	454.600000	5909.800000	12.500000	0.000000
26280.000000	454.600000	5909.800000	17.500000	0.000000
26280.000000	454.600000	5909.800000	22.500000	0.000000
26280.000000	454.600000	5909.800000	27.500000	0.000000
26280.000000	454.600000	6364.400000	2.500000	0.000000
26280.000000	454.600000	6364.400000	7.500000	0.000000
26280.000000	454.600000	6364.400000	12.500000	0.000000
26280.000000	454.600000	6364.400000	17.500000	0.000000
26280.000000	454.600000	6364.400000	22.500000	0.000000
26280.000000	454.600000	6364.400000	27.500000	0.000000
26280.000000	454.600000	6819.000000	2.500000	0.000000
26280.000000	454.600000	6819.000000	7.500000	0.000000
26280.000000	454.600000	6819.000000	12.500000	0.000000
26280.000000	454.600000	6819.000000	17.500000	0.000000
26280.000000	454.600000	6819.000000	22.500000	0.000000
26280.000000	454.600000	6819.000000	27.500000	0.000000
26280.000000	454.600000	7273.600000	2.500000	0.000000
26280.000000	454.600000	7273.600000	7.500000	0.000000
26280.000000	454.600000	7273.600000	12.500000	0.000000
26280.000000	454.600000	7273.600000	17.500000	0.000000
26280.000000	454.600000	7273.600000	22.500000	0.000000
26280.000000	454.600000	7273.600000	27.500000	0.000000
26280.000000	454.600000	7728.200000	2.500000	0.000000
26280.000000	454.600000	7728.200000	7.500000	0.000000
26280.000000	454.600000	7728.200000	12.500000	0.000000
26280.000000	454.600000	7728.200000	17.500000	0.000000
26280.000000	454.600000	7728.200000	22.500000	0.000000
26280.000000	454.600000	7728.200000	27.500000	0.000000
26280.000000	909.200000	0.000000	2.500000	0.000000
26280.000000	909.200000	0.000000	7.500000	0.000000
26280.000000	909.200000	0.000000	12.500000	0.000000
26280.000000	909.200000	0.000000	17.500000	0.000000
26280.000000	909.200000	0.000000	22.500000	0.000000
26280.000000	909.200000	0.000000	27.500000	0.000000
26280.000000	909.200000	454.600000	2.500000	0.000000
26280.000000	909.200000	454.600000	7.500000	0.000000
26280.000000	909.200000	454.600000	12.500000	0.000000
26280.000000	909.200000	454.600000	17.500000	0.000000
26280.000000	909.200000	454.600000	22.500000	0.000000
26280.000000	909.200000	454.600000	27.500000	0.000000
26280.000000	909.200000	909.200000	2.500000	730721.051716
26280.000000	909.200000	909.200000	7.500000	753553.897000
26280.000000	909.200000	909.200000	12.500000	0.000000
26280.000000	909.200000	909.200000	17.500000	0.000000
26280.000000	909.200000	909.200000	22.500000	0.000000
26280.000000	909.200000	909.200000	27.500000	0.000000
26280.000000	909.200000	1363.800000	2.500000	792773.697109
26280.000000	909.200000	1363.800000	7.500000	816644.497581
26280.000000	909.200000	1363.800000	12.500000	0.000000
26280.000000	909.200000	1363.800000	17.500000	0.000000
26280.000000	909.200000	1363.800000	22.500000	0.000000
26280.000000	909.200000	1363.800000	27.500000	0.000000
26280.000000	909.200000	1818.400000	2.500000	591772.801920
26280.000000	909.200000	1818.400000	7.500000	0.000000
26280.000000	909.200000	1818.400000	12.500000	0.000000
26280.000000	909.200000	1818.400000	17.500000	0.000000
26280.000000	909.200000	1818.400000	22.500000	0.000000
26280.000000	909.200000	1818.400000	27.500000	0.000000
26280.000000	909.200000	2273.000000	2.500000	838159.401501
26280.000000	909.200000	2273.000000	7.500000	0.000000
26280.000000	909.200000	2273.000000	12.500000	0.000000
26280.000000	909.200000	2273.000000	17.500000	0.000000
26280.000000	909.200000	2273.000000	22.500000	0.000000
26280.000000	909.200000	2273.000000	27.500000	0.000000
26280.000000	909.200000	2727.600000	2.500000	2616718.326294
26280.000000	909.200000	2727.600000	7.500000	1617542.473637
26280.000000	909.200000	2727.600000	12.500000	0.000000
26280.000000	909.200000	2727.600000	17.500000	0.000000
26280.000000	909.200000	2727.600000	22.500000	0.000000
26280.000000	909.200000	2727.600000	27.500000	0.000000
26280.000000	909.200000	3182.200000	2.500000	2955343.604122
26280.000000	909.200000	3182.200000	7.500000	2470299.553634
26280.000000	909.200000	3182.200000	12.500000	0.000000
26280.000000	909.200000	3182.200000	17.500000	0.000000
26280.000000	909.200000	3182.200000	22.500000	0.000000
26280.000000	909.200000	3182.200000	27.500000	0.000000
26280.000000	909.200000	3636.800000	2.500000	3485597.796374
26280.000000	909.200000	3636.800000	7.500000	3161154.124524
26280.000000	909.200000	3636.800000	12.500000	2794327.593535
26280.000000	909.200000	3636.800000	17.500000	0.000000
26280.000000	909.200000	3636.800000	22.500000	0.000000
26280.000000	909.200000	3636.800000	27.500000	0.000000
26280.000000	909.200000	4091.400000	2.500000	3853718.553288
26280.000000	909.200000	4091.400000	7.500000	3518505.604304
26280.000000	909.200000	4091.400000	12.500000	2848909.905639
26280.000000	909.200000	4091.400000	17.500000	2509072.218557
26280.000000	909.200000	4091.400000	22.500000	0.000000
26280.000000	909.200000	4091.400000	27.500000	0.000000
26280.000000	909.200000	4546.000000	2.500000	3915904.076470
26280.000000	909.200000	4546.000000	7.500000	3600620.117158
26280.000000	909.200000	4546.000000	12.500000	2933240.723605
26280.000000	909.200000	4546.000000	17.500000	2561235.818855
26280.000000	909.200000	4546.000000	22.500000	0.000000
26280.000000	909.200000	4546.000000	27.500000	0.000000
26280.000000	909.200000	5000.600000	2.500000	4444121.526075
26280.000000	909.200000	5000.600000	7.500000	4124578.859745
26280.000000	909.200000	5000.600000	12.500000	3485431.270283
26280.000000	909.200000	5000.600000	17.500000	0.000000
26280.000000	909.200000	5000.600000	22.500000	0.000000
26280.000000	909.200000	5000.600000	27.500000	0.000000
26280.000000	909.200000	5455.200000	2.500000	5379852.830939
26280.000000	909.200000	5455.200000	7.500000	4934297.670026
26280.000000	909.200000	5455.200000	12.500000	3823790.590147
26280.000000	909.200000	5455.200000	17.500000	0.000000
26280.000000	909.200000	5455.200000	22.500000	0.000000
26280.000000	909.200000	5455.200000	27.500000	0.000000
26280.000000	909.200000	5909.800000	2.500000	5428672.274050
26280.000000	909.200000	5909.800000	7.500000	3653015.819429
26280.000000	909.200000	5909.800000	12.500000	0.000000
26280.000000	909.200000	5909.800000	17.500000	0.000000
26280.000000	909.200000	5909.800000	22.500000	0.000000
26280.000000	909.200000	5909.800000	27.500000	0.000000
26280.000000	909.200000	6364.400000	2.500000	3628895.179887
26280.000000	909.200000	6364.400000	7.500000	0.000000
26280.000000	909.200000	6364.400000	12.500000	0.000000
26280.000000	909.200000	6364.400000	17.500000	0.000000
26280.000000	909.200000	6364.400000	22.500000	0.000000
26280.000000	909.200000	6364.400000	27.500000	0.000000
26280.000000	909.200000	6819.000000	2.500000	0.000000
26280.000000	909.200000	6819.000000	7.500000	0.000000
26280.000000	909.200000	6819.000000	12.500000	0.000000
26280.000000	909.200000	6819.000000	17.500000	0.000000
26280.000000	909.200000	6819.000000	22.500000	0.000000
26280.000000	909.200000	6819.000000	27.500000	0.000000
26280.000000	909.200000	7273.600000	2.500000	0.000000
26280.000000	909.200000	7273.600000	7.500000	0.000000
26280.000000	909.200000	7273.600000	12.500000	0.000000
26280.000000	909.200000	7273.600000	17.500000	0.000000
26280.000000	909.200000	7273.600000	22.500000	0.000000
26280.000000	909.200000	7273.600000	27.500000	0.000000
26280.000000	909.200000	7728.200000	2.500000	0.000000
26280.000000	909.200000	7728.200000	7.500000	0.000000
26280.000000	909.200000	7728.200000	12.500000	0.000000
26280.000000	909.200000	7728.200000	17.500000	0.000000
26280.000000	909.200000	7728.200000	22.500000	0.000000
