23360.000000	454.600000	3182.200000	7.500000	0.711980
23360.000000	454.600000	3182.200000	12.500000	0.000000
23360.000000	454.600000	3182.200000	17.500000	0.000000
23360.000000	454.600000	3182.200000	22.500000	0.000000
23360.000000	454.600000	3182.200000	27.500000	0.000000
23360.000000	454.600000	3636.800000	2.500000	0.552849
23360.000000	454.600000	3636.800000	7.500000	0.731990
23360.000000	454.600000	3636.800000	12.500000	0.000000
23360.000000	454.600000	3636.800000	17.500000	0.000000
23360.000000	454.600000	3636.800000	22.500000	0.000000
23360.000000	454.600000	3636.800000	27.500000	0.000000
23360.000000	454.600000	4091.400000	2.500000	0.493783
23360.000000	454.600000	4091.400000	7.500000	0.677391
23360.000000	454.600000	4091.400000	12.500000	0.000000
23360.000000	454.600000	4091.400000	17.500000	0.000000
23360.000000	454.600000	4091.400000	22.500000	0.000000
23360.000000	454.600000	4091.400000	27.500000	0.000000
23360.000000	454.600000	4546.000000	2.500000	0.492861
23360.000000	454.600000	4546.000000	7.500000	0.654302
23360.000000	454.600000	4546.000000	12.500000	0.000000
23360.000000	454.600000	4546.000000	17.500000	0.000000
23360.000000	454.600000	4546.000000	22.500000	0.000000
23360.000000	454.600000	4546.000000	27.500000	0.000000
23360.000000	454.600000	5000.600000	2.500000	0.508669
23360.000000	454.600000	5000.600000	7.500000	0.609904
23360.000000	454.600000	5000.600000	12.500000	0.000000
23360.000000	454.600000	5000.600000	17.500000	0.000000
23360.000000	454.600000	5000.600000	22.500000	0.000000
23360.000000	454.600000	5000.600000	27.500000	0.000000
23360.000000	454.600000	5455.200000	2.500000	0.457184
23360.000000	454.600000	5455.200000	7.500000	0.461652
23360.000000	454.600000	5455.200000	12.500000	0.000000
23360.000000	454.600000	5455.200000	17.500000	0.000000
23360.000000	454.600000	5455.200000	22.500000	0.000000
23360.000000	454.600000	5455.200000	27.500000	0.000000
23360.000000	454.600000	5909.800000	2.500000	0.457434
23360.000000	454.600000	5909.800000	7.500000	0.000000
23360.000000	454.600000	5909.800000	12.500000	0.000000
23360.000000	454.600000	5909.800000	17.500000	0.000000
23360.000000	454.600000	5909.800000	22.500000	0.000000
23360.000000	454.600000	5909.800000	27.500000	0.000000
23360.000000	454.600000	6364.400000	2.500000	0.000000
23360.000000	454.600000	6364.400000	7.500000	0.000000
23360.000000	454.600000	6364.400000	12.500000	0.000000
23360.000000	454.600000	6364.400000	17.500000	0.000000
23360.000000	454.600000	6364.400000	22.500000	0.000000
23360.000000	454.600000	6364.400000	27.500000	0.000000
23360.000000	454.600000	6819.000000	2.500000	0.000000
23360.000000	454.600000	6819.000000	7.500000	0.000000
23360.000000	454.600000	6819.000000	12.500000	0.000000
23360.000000	454.600000	6819.000000	17.500000	0.000000
23360.000000	454.600000	6819.000000	22.500000	0.000000
23360.000000	454.600000	6819.000000	27.500000	0.000000
23360.000000	454.600000	7273.600000	2.500000	0.000000
23360.000000	454.600000	7273.600000	7.500000	0.000000
23360.000000	454.600000	7273.600000	12.500000	0.000000
23360.000000	454.600000	7273.600000	17.500000	0.000000
23360.000000	454.600000	7273.600000	22.500000	0.000000
23360.000000	454.600000	7273.600000	27.500000	0.000000
23360.000000	454.600000	7728.200000	2.500000	0.000000
23360.000000	454.600000	7728.200000	7.500000	0.000000
23360.000000	454.600000	7728.200000	12.500000	0.000000
23360.000000	454.600000	7728.200000	17.500000	0.000000
23360.000000	454.600000	7728.200000	22.500000	0.000000
23360.000000	454.600000	7728.200000	27.500000	0.000000
23360.000000	909.200000	0.000000	2.500000	0.000000
23360.000000	909.200000	0.000000	7.500000	0.000000
23360.000000	909.200000	0.000000	12.500000	0.000000
23360.000000	909.200000	0.000000	17.500000	0.000000
23360.000000	909.200000	0.000000	22.500000	0.000000
23360.000000	909.200000	0.000000	27.500000	0.000000
23360.000000	909.200000	454.600000	2.500000	0.000000
23360.000000	909.200000	454.600000	7.500000	0.000000
23360.000000	909.200000	454.600000	12.500000	0.000000
23360.000000	909.200000	454.600000	17.500000	0.000000
23360.000000	909.200000	454.600000	22.500000	0.000000
23360.000000	909.200000	454.600000	27.500000	0.000000
23360.000000	909.200000	909.200000	2.500000	0.782279
23360.000000	909.200000	909.200000	7.500000	1.062963
23360.000000	909.200000	909.200000	12.500000	0.000000
23360.000000	909.200000	909.200000	17.500000	0.000000
23360.000000	909.200000	909.200000	22.500000	0.000000
23360.000000	909.200000	909.200000	27.500000	0.000000
23360.000000	909.200000	1363.800000	2.500000	0.832668
23360.000000	909.200000	1363.800000	7.500000	1.064331
23360.000000	909.200000	1363.800000	12.500000	0.000000
23360.000000	909.200000	1363.800000	17.500000	0.000000
23360.000000	909.200000	1363.800000	22.500000	0.000000
23360.000000	909.200000	1363.800000	27.500000	0.000000
23360.000000	909.200000	1818.400000	2.500000	0.593706
23360.000000	909.200000	1818.400000	7.500000	0.000000
23360.000000	909.200000	1818.400000	12.500000	0.000000
23360.000000	909.200000	1818.400000	17.500000	0.000000
23360.000000	909.200000	1818.400000	22.500000	0.000000
23360.000000	909.200000	1818.400000	27.500000	0.000000
23360.000000	909.200000	2273.000000	2.500000	0.382208
23360.000000	909.200000	2273.000000	7.500000	0.000000
23360.000000	909.200000	2273.000000	12.500000	0.000000
23360.000000	909.200000	2273.000000	17.500000	0.000000
23360.000000	909.200000	2273.000000	22.500000	0.000000
23360.000000	909.200000	2273.000000	27.500000	0.000000
23360.000000	909.200000	2727.600000	2.500000	0.711440
23360.000000	909.200000	2727.600000	7.500000	0.799324
23360.000000	909.200000	2727.600000	12.500000	0.000000
23360.000000	909.200000	2727.600000	17.500000	0.000000
23360.000000	909.200000	2727.600000	22.500000	0.000000
23360.000000	909.200000	2727.600000	27.500000	0.000000
23360.000000	909.200000	3182.200000	2.500000	0.547929
23360.000000	909.200000	3182.200000	7.500000	0.676357
23360.000000	909.200000	3182.200000	12.500000	0.000000
23360.000000	909.200000	3182.200000	17.500000	0.000000
23360.000000	909.200000	3182.200000	22.500000	0.000000
23360.000000	909.200000	3182.200000	27.500000	0.000000
23360.000000	909.200000	3636.800000	2.500000	0.440576
23360.000000	909.200000	3636.800000	7.500000	0.508878
23360.000000	909.200000	3636.800000	12.500000	0.576755
23360.000000	909.200000	3636.800000	17.500000	0.000000
23360.000000	909.200000	3636.800000	22.500000	0.000000
23360.000000	909.200000	3636.800000	27.500000	0.000000
23360.000000	909.200000	4091.400000	2.500000	0.390076
23360.000000	909.200000	4091.400000	7.500000	0.440012
23360.000000	909.200000	4091.400000	12.500000	0.464931
23360.000000	909.200000	4091.400000	17.500000	0.462682
23360.000000	909.200000	4091.400000	22.500000	0.000000
23360.000000	909.200000	4091.400000	27.500000	0.000000
23360.000000	909.200000	4546.000000	2.500000	0.370059
23360.000000	909.200000	4546.000000	7.500000	0.416461
23360.000000	909.200000	4546.000000	12.500000	0.428674
23360.000000	909.200000	4546.000000	17.500000	0.311851
23360.000000	909.200000	4546.000000	22.500000	0.000000
23360.000000	909.200000	4546.000000	27.500000	0.000000
23360.000000	909.200000	5000.600000	2.500000	0.352914
23360.000000	909.200000	5000.600000	7.500000	0.400327
23360.000000	909.200000	5000.600000	12.500000	0.453509
23360.000000	909.200000	5000.600000	17.500000	0.000000
23360.000000	909.200000	5000.600000	22.500000	0.000000
23360.000000	909.200000	5000.600000	27.500000	0.000000
23360.000000	909.200000	5455.200000	2.500000	0.338394
23360.000000	909.200000	5455.200000	7.500000	0.375361
23360.000000	909.200000	5455.200000	12.500000	0.376591
23360.000000	909.200000	5455.200000	17.500000	0.000000
23360.000000	909.200000	5455.200000	22.500000	0.000000
23360.000000	909.200000	5455.200000	27.500000	0.000000
23360.000000	909.200000	5909.800000	2.500000	0.356699
23360.000000	909.200000	5909.800000	7.500000	0.422917
23360.000000	909.200000	5909.800000	12.500000	0.000000
23360.000000	909.200000	5909.800000	17.500000	0.000000
23360.000000	909.200000	5909.800000	22.500000	0.000000
23360.000000	909.200000	5909.800000	27.500000	0.000000
23360.000000	909.200000	6364.400000	2.500000	0.247090
23360.000000	909.200000	6364.400000	7.500000	0.000000
23360.000000	909.200000	6364.400000	12.500000	0.000000
23360.000000	909.200000	6364.400000	17.500000	0.000000
23360.000000	909.200000	6364.400000	22.500000	0.000000
23360.000000	909.200000	6364.400000	27.500000	0.000000
23360.000000	909.200000	6819.000000	2.500000	0.000000
23360.000000	909.200000	6819.000000	7.500000	0.000000
23360.000000	909.200000	6819.000000	12.500000	0.000000
23360.000000	909.200000	6819.000000	17.500000	0.000000
23360.000000	909.200000	6819.000000	22.500000	0.000000
23360.000000	909.200000	6819.000000	27.500000	0.000000
23360.000000	909.200000	7273.600000	2.500000	0.000000
23360.000000	909.200000	7273.600000	7.500000	0.000000
23360.000000	909.200000	7273.600000	12.500000	0.000000
23360.000000	909.200000	7273.600000	17.500000	0.000000
23360.000000	909.200000	7273.600000	22.500000	0.000000
23360.000000	909.200000	7273.600000	27.500000	0.000000
23360.000000	909.200000	7728.200000	2.500000	0.000000
23360.000000	909.200000	7728.200000	7.500000	0.000000
23360.000000	909.200000	7728.200000	12.500000	0.000000
23360.000000	909.200000	7728.200000	17.500000	0.000000
23360.000000	909.200000	7728.200000	22.500000	0.000000
23360.000000	909.200000	7728.200000	27.500000	0.000000
23360.000000	1363.800000	0.000000	2.500000	0.000000
23360.000000	1363.800000	0.000000	7.500000	0.000000
23360.000000	1363.800000	0.000000	12.500000	0.000000
23360.000000	1363.800000	0.000000	17.500000	0.000000
23360.000000	1363.800000	0.000000	22.500000	0.000000
23360.000000	1363.800000	0.000000	27.500000	0.000000
23360.000000	1363.800000	454.600000	2.500000	0.000000
23360.000000	1363.800000	454.600000	7.500000	0.000000
23360.000000	1363.800000	454.600000	12.500000	0.000000
23360.000000	1363.800000	454.600000	17.500000	0.000000
23360.000000	1363.800000	454.600000	22.500000	0.000000
23360.000000	1363.800000	454.600000	27.500000	0.000000
23360.000000	1363.800000	909.200000	2.500000	0.760351
23360.000000	1363.800000	909.200000	7.500000	0.990281
23360.000000	1363.800000	909.200000	12.500000	0.000000
23360.000000	1363.800000	909.200000	17.500000	0.000000
23360.000000	1363.800000	909.200000	22.500000	0.000000
23360.000000	1363.800000	909.200000	27.500000	0.000000
23360.000000	1363.800000	1363.800000	2.500000	0.743616
23360.000000	1363.800000	1363.800000	7.500000	0.939719
23360.000000	1363.800000	1363.800000	12.500000	0.000000
23360.000000	1363.800000	1363.800000	17.500000	0.000000
23360.000000	1363.800000	1363.800000	22.500000	0.000000
23360.000000	1363.800000	1363.800000	27.500000	0.000000
23360.000000	1363.800000	1818.400000	2.500000	0.644058
23360.000000	1363.800000	1818.400000	7.500000	0.842333
23360.000000	1363.800000	1818.400000	12.500000	0.000000
23360.000000	1363.800000	1818.400000	17.500000	0.000000
23360.000000	1363.800000	1818.400000	22.500000	0.000000
23360.000000	1363.800000	1818.400000	27.500000	0.000000
23360.000000	1363.800000	2273.000000	2.500000	0.565505
23360.000000	1363.800000	2273.000000	7.500000	0.784808
23360.000000	1363.800000	2273.000000	12.500000	0.000000
23360.000000	1363.800000	2273.000000	17.500000	0.000000
23360.000000	1363.800000	2273.000000	22.500000	0.000000
23360.000000	1363.800000	2273.000000	27.500000	0.000000
23360.000000	1363.800000	2727.600000	2.500000	0.671808
23360.000000	1363.800000	2727.600000	7.500000	0.838293
23360.000000	1363.800000	2727.600000	12.500000	0.000000
23360.000000	1363.800000	2727.600000	17.500000	0.000000
23360.000000	1363.800000	2727.600000	22.500000	0.000000
23360.000000	1363.800000	2727.600000	27.500000	0.000000
23360.000000	1363.800000	3182.200000	2.500000	0.518929
23360.000000	1363.800000	3182.200000	7.500000	0.581514
23360.000000	1363.800000	3182.200000	12.500000	0.471032
23360.000000	1363.800000	3182.200000	17.500000	0.000000
23360.000000	1363.800000	3182.200000	22.500000	0.000000
23360.000000	1363.800000	3182.200000	27.500000	0.000000
23360.000000	1363.800000	3636.800000	2.500000	0.367847
23360.000000	1363.800000	3636.800000	7.500000	0.414634
23360.000000	1363.800000	3636.800000	12.500000	0.459849
23360.000000	1363.800000	3636.800000	17.500000	0.543726
23360.000000	1363.800000	3636.800000	22.500000	0.000000
23360.000000	1363.800000	3636.800000	27.500000	0.000000
23360.000000	1363.800000	4091.400000	2.500000	0.290405
23360.000000	1363.800000	4091.400000	7.500000	0.322495
23360.000000	1363.800000	4091.400000	12.500000	0.360455
23360.000000	1363.800000	4091.400000	17.500000	0.428209
23360.000000	1363.800000	4091.400000	22.500000	0.000000
23360.000000	1363.800000	4091.400000	27.500000	0.000000
23360.000000	1363.800000	4546.000000	2.500000	0.239062
23360.000000	1363.800000	4546.000000	7.500000	0.264199
23360.000000	1363.800000	4546.000000	12.500000	0.287981
23360.000000	1363.800000	4546.000000	17.500000	0.330239
23360.000000	1363.800000	4546.000000	22.500000	0.000000
23360.000000	1363.800000	4546.000000	27.500000	0.000000
23360.000000	1363.800000	5000.600000	2.500000	0.206760
23360.000000	1363.800000	5000.600000	7.500000	0.227112
23360.000000	1363.800000	5000.600000	12.500000	0.242298
23360.000000	1363.800000	5000.600000	17.500000	0.268922
23360.000000	1363.800000	5000.600000	22.500000	0.000000
23360.000000	1363.800000	5000.600000	27.500000	0.000000
23360.000000	1363.800000	5455.200000	2.500000	0.205162
23360.000000	1363.800000	5455.200000	7.500000	0.221904
23360.000000	1363.800000	5455.200000	12.500000	0.234291
23360.000000	1363.800000	5455.200000	17.500000	0.261190
23360.000000	1363.800000	5455.200000	22.500000	0.000000
23360.000000	1363.800000	5455.200000	27.500000	0.000000
23360.000000	1363.800000	5909.800000	2.500000	0.226070
23360.000000	1363.800000	5909.800000	7.500000	0.247809
23360.000000	1363.800000	5909.800000	12.500000	0.266668
23360.000000	1363.800000	5909.800000	17.500000	0.307556
23360.000000	1363.800000	5909.800000	22.500000	0.000000
23360.000000	1363.800000	5909.800000	27.500000	0.000000
23360.000000	1363.800000	6364.400000	2.500000	0.234269
23360.000000	1363.800000	6364.400000	7.500000	0.257995
23360.000000	1363.800000	6364.400000	12.500000	0.306204
23360.000000	1363.800000	6364.400000	17.500000	0.000000
23360.000000	1363.800000	6364.400000	22.500000	0.000000
23360.000000	1363.800000	6364.400000	27.500000	0.000000
23360.000000	1363.800000	6819.000000	2.500000	0.233025
23360.000000	1363.800000	6819.000000	7.500000	0.000000
23360.000000	1363.800000	6819.000000	12.500000	0.000000
23360.000000	1363.800000	6819.000000	17.500000	0.000000
23360.000000	1363.800000	6819.000000	22.500000	0.000000
23360.000000	1363.800000	6819.000000	27.500000	0.000000
23360.000000	1363.800000	7273.600000	2.500000	0.000000
23360.000000	1363.800000	7273.600000	7.500000	0.000000
23360.000000	1363.800000	7273.600000	12.500000	0.000000
23360.000000	1363.800000	7273.600000	17.500000	0.000000
23360.000000	1363.800000	7273.600000	22.500000	0.000000
23360.000000	1363.800000	7273.600000	27.500000	0.000000
23360.000000	1363.800000	7728.200000	2.500000	0.000000
23360.000000	1363.800000	7728.200000	7.500000	0.000000
23360.000000	1363.800000	7728.200000	12.500000	0.000000
23360.000000	1363.800000	7728.200000	17.500000	0.000000
23360.000000	1363.800000	7728.200000	22.500000	0.000000
23360.000000	1363.800000	7728.200000	27.500000	0.000000
23360.000000	1818.400000	0.000000	2.500000	0.541814
23360.000000	1818.400000	0.000000	7.500000	0.000000
23360.000000	1818.400000	0.000000	12.500000	0.000000
23360.000000	1818.400000	0.000000	17.500000	0.000000
23360.000000	1818.400000	0.000000	22.500000	0.000000
23360.000000	1818.400000	0.000000	27.500000	0.000000
23360.000000	1818.400000	454.600000	2.500000	0.642354
23360.000000	1818.400000	454.600000	7.500000	0.844526
23360.000000	1818.400000	454.600000	12.500000	0.000000
23360.000000	1818.400000	454.600000	17.500000	0.000000
23360.000000	1818.400000	454.600000	22.500000	0.000000
23360.000000	1818.400000	454.600000	27.500000	0.000000
23360.000000	1818.400000	909.200000	2.500000	0.704315
23360.000000	1818.400000	909.200000	7.500000	0.902767
23360.000000	1818.400000	909.200000	12.500000	0.000000
23360.000000	1818.400000	909.200000	17.500000	0.000000
23360.000000	1818.400000	909.200000	22.500000	0.000000
23360.000000	1818.400000	909.200000	27.500000	0.000000
23360.000000	1818.400000	1363.800000	2.500000	0.629503
23360.000000	1818.400000	1363.800000	7.500000	0.779370
23360.000000	1818.400000	1363.800000	12.500000	0.000000
23360.000000	1818.400000	1363.800000	17.500000	0.000000
23360.000000	1818.400000	1363.800000	22.500000	0.000000
23360.000000	1818.400000	1363.800000	27.500000	0.000000
23360.000000	1818.400000	1818.400000	2.500000	0.545278
23360.000000	1818.400000	1818.400000	7.500000	0.653279
23360.000000	1818.400000	1818.400000	12.500000	0.777167
23360.000000	1818.400000	1818.400000	17.500000	0.000000
23360.000000	1818.400000	1818.400000	22.500000	0.000000
23360.000000	1818.400000	1818.400000	27.500000	0.000000
23360.000000	1818.400000	2273.000000	2.500000	0.529999
23360.000000	1818.400000	2273.000000	7.500000	0.646269
23360.000000	1818.400000	2273.000000	12.500000	0.761812
23360.000000	1818.400000	2273.000000	17.500000	0.000000
