24820.000000	2727.600000	4546.000000	37.166352
24820.000000	2727.600000	5000.600000	87.187630
24820.000000	2727.600000	5455.200000	122.723521
24820.000000	2727.600000	5909.800000	104.499246
24820.000000	2727.600000	6364.400000	175.610856
24820.000000	2727.600000	6819.000000	412.335883
24820.000000	2727.600000	7273.600000	412.084123
24820.000000	2727.600000	7728.200000	477.374364
24820.000000	3182.200000	0.000000	0.000000
24820.000000	3182.200000	454.600000	0.000000
24820.000000	3182.200000	909.200000	0.000000
24820.000000	3182.200000	1363.800000	0.000000
24820.000000	3182.200000	1818.400000	0.000000
24820.000000	3182.200000	2273.000000	0.000000
24820.000000	3182.200000	2727.600000	13.369730
24820.000000	3182.200000	3182.200000	9.276818
24820.000000	3182.200000	3636.800000	12.078773
24820.000000	3182.200000	4091.400000	8.587013
24820.000000	3182.200000	4546.000000	8.680785
24820.000000	3182.200000	5000.600000	8.356263
24820.000000	3182.200000	5455.200000	14.875195
24820.000000	3182.200000	5909.800000	13.149307
24820.000000	3182.200000	6364.400000	15.735605
24820.000000	3182.200000	6819.000000	41.829238
24820.000000	3182.200000	7273.600000	0.000000
24820.000000	3182.200000	7728.200000	29.962992
24820.000000	3636.800000	0.000000	0.000000
24820.000000	3636.800000	454.600000	0.000000
24820.000000	3636.800000	909.200000	0.000000
24820.000000	3636.800000	1363.800000	0.285686
24820.000000	3636.800000	1818.400000	0.284639
24820.000000	3636.800000	2273.000000	0.000000
24820.000000	3636.800000	2727.600000	0.000000
24820.000000	3636.800000	3182.200000	0.000000
24820.000000	3636.800000	3636.800000	4.060254
24820.000000	3636.800000	4091.400000	4.051880
24820.000000	3636.800000	4546.000000	1.579213
24820.000000	3636.800000	5000.600000	1.857177
24820.000000	3636.800000	5455.200000	23.537751
24820.000000	3636.800000	5909.800000	34.958676
24820.000000	3636.800000	6364.400000	57.040559
24820.000000	3636.800000	6819.000000	0.000000
24820.000000	3636.800000	7273.600000	56.759252
24820.000000	3636.800000	7728.200000	51.401472
24820.000000	4091.400000	0.000000	0.000000
24820.000000	4091.400000	454.600000	0.000000
24820.000000	4091.400000	909.200000	0.000000
24820.000000	4091.400000	1363.800000	0.284912
24820.000000	4091.400000	1818.400000	0.283951
24820.000000	4091.400000	2273.000000	0.283004
24820.000000	4091.400000	2727.600000	0.282068
24820.000000	4091.400000	3182.200000	0.280832
24820.000000	4091.400000	3636.800000	0.000000
24820.000000	4091.400000	4091.400000	0.000000
24820.000000	4091.400000	4546.000000	0.000000
24820.000000	4091.400000	5000.600000	3.384784
24820.000000	4091.400000	5455.200000	42.882446
24820.000000	4091.400000	5909.800000	0.000000
24820.000000	4091.400000	6364.400000	0.000000
24820.000000	4091.400000	6819.000000	0.185797
24820.000000	4091.400000	7273.600000	-0.048764
24820.000000	4091.400000	7728.200000	-0.327806
25550.000000	0.000000	0.000000	0.000000
25550.000000	0.000000	454.600000	0.000000
25550.000000	0.000000	909.200000	0.000000
25550.000000	0.000000	1363.800000	0.000000
25550.000000	0.000000	1818.400000	0.000000
25550.000000	0.000000	2273.000000	0.000000
25550.000000	0.000000	2727.600000	0.000000
25550.000000	0.000000	3182.200000	2.844758
25550.000000	0.000000	3636.800000	7.840446
25550.000000	0.000000	4091.400000	6.602021
25550.000000	0.000000	4546.000000	15.844386
25550.000000	0.000000	5000.600000	0.000000
25550.000000	0.000000	5455.200000	0.000000
25550.000000	0.000000	5909.800000	0.000000
25550.000000	0.000000	6364.400000	0.000000
25550.000000	0.000000	6819.000000	0.000000
25550.000000	0.000000	7273.600000	0.000000
25550.000000	0.000000	7728.200000	0.000000
25550.000000	454.600000	0.000000	0.000000
25550.000000	454.600000	454.600000	0.000000
25550.000000	454.600000	909.200000	0.000000
25550.000000	454.600000	1363.800000	0.000000
25550.000000	454.600000	1818.400000	0.000000
25550.000000	454.600000	2273.000000	0.000000
25550.000000	454.600000	2727.600000	2.514908
25550.000000	454.600000	3182.200000	1.736968
25550.000000	454.600000	3636.800000	3.821311
25550.000000	454.600000	4091.400000	11.102355
25550.000000	454.600000	4546.000000	0.586552
25550.000000	454.600000	5000.600000	3.107158
25550.000000	454.600000	5455.200000	3.973792
25550.000000	454.600000	5909.800000	258.183710
25550.000000	454.600000	6364.400000	0.000000
25550.000000	454.600000	6819.000000	0.000000
25550.000000	454.600000	7273.600000	0.000000
25550.000000	454.600000	7728.200000	0.000000
25550.000000	909.200000	0.000000	0.000000
25550.000000	909.200000	454.600000	0.000000
25550.000000	909.200000	909.200000	2.809387
25550.000000	909.200000	1363.800000	6.855569
25550.000000	909.200000	1818.400000	6.911994
25550.000000	909.200000	2273.000000	3.071017
25550.000000	909.200000	2727.600000	3.246049
25550.000000	909.200000	3182.200000	4.059734
25550.000000	909.200000	3636.800000	4.967494
25550.000000	909.200000	4091.400000	3.419060
25550.000000	909.200000	4546.000000	3.434438
25550.000000	909.200000	5000.600000	11.366372
25550.000000	909.200000	5455.200000	63.289970
25550.000000	909.200000	5909.800000	114.797656
25550.000000	909.200000	6364.400000	210.695412
25550.000000	909.200000	6819.000000	0.000000
25550.000000	909.200000	7273.600000	0.000000
25550.000000	909.200000	7728.200000	0.000000
25550.000000	1363.800000	0.000000	0.000000
25550.000000	1363.800000	454.600000	0.000000
25550.000000	1363.800000	909.200000	13.245201
25550.000000	1363.800000	1363.800000	10.109033
25550.000000	1363.800000	1818.400000	9.340757
25550.000000	1363.800000	2273.000000	10.160528
25550.000000	1363.800000	2727.600000	8.527382
25550.000000	1363.800000	3182.200000	5.713580
25550.000000	1363.800000	3636.800000	5.207499
25550.000000	1363.800000	4091.400000	8.007111
25550.000000	1363.800000	4546.000000	31.068070
25550.000000	1363.800000	5000.600000	114.107063
25550.000000	1363.800000	5455.200000	342.870039
25550.000000	1363.800000	5909.800000	394.830119
25550.000000	1363.800000	6364.400000	678.768715
25550.000000	1363.800000	6819.000000	175.545707
25550.000000	1363.800000	7273.600000	0.000000
25550.000000	1363.800000	7728.200000	0.000000
25550.000000	1818.400000	0.000000	12.654765
25550.000000	1818.400000	454.600000	12.503234
25550.000000	1818.400000	909.200000	2.854864
25550.000000	1818.400000	1363.800000	3.346526
25550.000000	1818.400000	1818.400000	4.529207
25550.000000	1818.400000	2273.000000	6.604182
25550.000000	1818.400000	2727.600000	6.394933
25550.000000	1818.400000	3182.200000	22.287654
25550.000000	1818.400000	3636.800000	33.818392
25550.000000	1818.400000	4091.400000	32.768661
25550.000000	1818.400000	4546.000000	24.028604
25550.000000	1818.400000	5000.600000	29.479880
25550.000000	1818.400000	5455.200000	24.420481
25550.000000	1818.400000	5909.800000	53.491504
25550.000000	1818.400000	6364.400000	206.580650
25550.000000	1818.400000	6819.000000	889.172926
25550.000000	1818.400000	7273.600000	546.665219
25550.000000	1818.400000	7728.200000	0.000000
25550.000000	2273.000000	0.000000	22.762241
25550.000000	2273.000000	454.600000	24.021760
25550.000000	2273.000000	909.200000	24.634865
25550.000000	2273.000000	1363.800000	23.846055
25550.000000	2273.000000	1818.400000	23.612554
25550.000000	2273.000000	2273.000000	23.993804
25550.000000	2273.000000	2727.600000	24.807498
25550.000000	2273.000000	3182.200000	24.223533
25550.000000	2273.000000	3636.800000	22.585084
25550.000000	2273.000000	4091.400000	22.805747
25550.000000	2273.000000	4546.000000	21.559571
25550.000000	2273.000000	5000.600000	22.080235
25550.000000	2273.000000	5455.200000	18.818448
25550.000000	2273.000000	5909.800000	25.398956
25550.000000	2273.000000	6364.400000	49.707772
25550.000000	2273.000000	6819.000000	128.302351
25550.000000	2273.000000	7273.600000	208.577308
25550.000000	2273.000000	7728.200000	0.000000
25550.000000	2727.600000	0.000000	7.110343
25550.000000	2727.600000	454.600000	7.351280
25550.000000	2727.600000	909.200000	10.309258
25550.000000	2727.600000	1363.800000	16.722611
25550.000000	2727.600000	1818.400000	16.999002
25550.000000	2727.600000	2273.000000	16.535923
25550.000000	2727.600000	2727.600000	20.683462
25550.000000	2727.600000	3182.200000	21.639292
25550.000000	2727.600000	3636.800000	21.780006
25550.000000	2727.600000	4091.400000	27.723306
25550.000000	2727.600000	4546.000000	35.191374
25550.000000	2727.600000	5000.600000	84.837040
25550.000000	2727.600000	5455.200000	121.181502
25550.000000	2727.600000	5909.800000	103.645121
25550.000000	2727.600000	6364.400000	175.235629
25550.000000	2727.600000	6819.000000	406.451576
25550.000000	2727.600000	7273.600000	407.424934
25550.000000	2727.600000	7728.200000	474.870565
25550.000000	3182.200000	0.000000	0.000000
25550.000000	3182.200000	454.600000	0.000000
25550.000000	3182.200000	909.200000	0.000000
25550.000000	3182.200000	1363.800000	0.000000
25550.000000	3182.200000	1818.400000	0.000000
25550.000000	3182.200000	2273.000000	0.000000
25550.000000	3182.200000	2727.600000	12.778551
25550.000000	3182.200000	3182.200000	8.824256
25550.000000	3182.200000	3636.800000	11.684852
25550.000000	3182.200000	4091.400000	7.940991
25550.000000	3182.200000	4546.000000	7.682072
25550.000000	3182.200000	5000.600000	7.516663
25550.000000	3182.200000	5455.200000	14.801775
25550.000000	3182.200000	5909.800000	13.735253
25550.000000	3182.200000	6364.400000	16.403702
25550.000000	3182.200000	6819.000000	41.159844
25550.000000	3182.200000	7273.600000	0.000000
25550.000000	3182.200000	7728.200000	30.124412
25550.000000	3636.800000	0.000000	0.000000
25550.000000	3636.800000	454.600000	0.000000
25550.000000	3636.800000	909.200000	0.000000
25550.000000	3636.800000	1363.800000	0.279160
25550.000000	3636.800000	1818.400000	0.277096
25550.000000	3636.800000	2273.000000	0.000000
25550.000000	3636.800000	2727.600000	0.000000
25550.000000	3636.800000	3182.200000	0.000000
25550.000000	3636.800000	3636.800000	3.980046
25550.000000	3636.800000	4091.400000	3.916246
25550.000000	3636.800000	4546.000000	1.306977
25550.000000	3636.800000	5000.600000	1.197859
25550.000000	3636.800000	5455.200000	23.253918
25550.000000	3636.800000	5909.800000	35.215050
25550.000000	3636.800000	6364.400000	56.922276
25550.000000	3636.800000	6819.000000	0.000000
25550.000000	3636.800000	7273.600000	56.980585
25550.000000	3636.800000	7728.200000	51.990202
25550.000000	4091.400000	0.000000	0.000000
25550.000000	4091.400000	454.600000	0.000000
25550.000000	4091.400000	909.200000	0.000000
25550.000000	4091.400000	1363.800000	0.274958
25550.000000	4091.400000	1818.400000	0.273826
25550.000000	4091.400000	2273.000000	0.272242
25550.000000	4091.400000	2727.600000	0.271922
25550.000000	4091.400000	3182.200000	0.271742
25550.000000	4091.400000	3636.800000	0.000000
25550.000000	4091.400000	4091.400000	0.000000
25550.000000	4091.400000	4546.000000	0.000000
25550.000000	4091.400000	5000.600000	3.069047
25550.000000	4091.400000	5455.200000	42.713396
25550.000000	4091.400000	5909.800000	0.000000
25550.000000	4091.400000	6364.400000	0.000000
25550.000000	4091.400000	6819.000000	0.257593
25550.000000	4091.400000	7273.600000	0.233103
25550.000000	4091.400000	7728.200000	0.219354
26280.000000	0.000000	0.000000	0.000000
26280.000000	0.000000	454.600000	0.000000
26280.000000	0.000000	909.200000	0.000000
26280.000000	0.000000	1363.800000	0.000000
26280.000000	0.000000	1818.400000	0.000000
26280.000000	0.000000	2273.000000	0.000000
26280.000000	0.000000	2727.600000	0.000000
26280.000000	0.000000	3182.200000	2.869846
26280.000000	0.000000	3636.800000	7.854347
26280.000000	0.000000	4091.400000	6.653954
26280.000000	0.000000	4546.000000	15.845847
26280.000000	0.000000	5000.600000	0.000000
26280.000000	0.000000	5455.200000	0.000000
26280.000000	0.000000	5909.800000	0.000000
26280.000000	0.000000	6364.400000	0.000000
26280.000000	0.000000	6819.000000	0.000000
26280.000000	0.000000	7273.600000	0.000000
26280.000000	0.000000	7728.200000	0.000000
26280.000000	454.600000	0.000000	0.000000
26280.000000	454.600000	454.600000	0.000000
26280.000000	454.600000	909.200000	0.000000
26280.000000	454.600000	1363.800000	0.000000
26280.000000	454.600000	1818.400000	0.000000
26280.000000	454.600000	2273.000000	0.000000
26280.000000	454.600000	2727.600000	2.526743
26280.000000	454.600000	3182.200000	1.756059
26280.000000	454.600000	3636.800000	3.862548
26280.000000	454.600000	4091.400000	11.271955
26280.000000	454.600000	4546.000000	0.593890
26280.000000	454.600000	5000.600000	3.101273
26280.000000	454.600000	5455.200000	3.978011
26280.000000	454.600000	5909.800000	258.039648
26280.000000	454.600000	6364.400000	0.000000
26280.000000	454.600000	6819.000000	0.000000
26280.000000	454.600000	7273.600000	0.000000
26280.000000	454.600000	7728.200000	0.000000
26280.000000	909.200000	0.000000	0.000000
26280.000000	909.200000	454.600000	0.000000
26280.000000	909.200000	909.200000	2.879092
26280.000000	909.200000	1363.800000	6.904656
26280.000000	909.200000	1818.400000	6.942955
26280.000000	909.200000	2273.000000	3.098708
26280.000000	909.200000	2727.600000	3.308490
26280.000000	909.200000	3182.200000	4.155377
26280.000000	909.200000	3636.800000	5.000769
26280.000000	909.200000	4091.400000	3.420169
26280.000000	909.200000	4546.000000	3.424307
26280.000000	909.200000	5000.600000	11.501600
26280.000000	909.200000	5455.200000	63.335082
26280.000000	909.200000	5909.800000	114.498965
26280.000000	909.200000	6364.400000	210.469420
26280.000000	909.200000	6819.000000	0.000000
26280.000000	909.200000	7273.600000	0.000000
26280.000000	909.200000	7728.200000	0.000000
26280.000000	1363.800000	0.000000	0.000000
26280.000000	1363.800000	454.600000	0.000000
26280.000000	1363.800000	909.200000	13.240999
26280.000000	1363.800000	1363.800000	10.100426
26280.000000	1363.800000	1818.400000	9.345503
26280.000000	1363.800000	2273.000000	10.170280
26280.000000	1363.800000	2727.600000	8.573960
26280.000000	1363.800000	3182.200000	5.879815
26280.000000	1363.800000	3636.800000	5.418344
26280.000000	1363.800000	4091.400000	8.182338
26280.000000	1363.800000	4546.000000	31.083116
26280.000000	1363.800000	5000.600000	114.037420
26280.000000	1363.800000	5455.200000	342.889250
26280.000000	1363.800000	5909.800000	395.445552
26280.000000	1363.800000	6364.400000	679.219506
26280.000000	1363.800000	6819.000000	176.959216
26280.000000	1363.800000	7273.600000	0.000000
26280.000000	1363.800000	7728.200000	0.000000
26280.000000	1818.400000	0.000000	12.551132
26280.000000	1818.400000	454.600000	12.497362
26280.000000	1818.400000	909.200000	2.907278
26280.000000	1818.400000	1363.800000	3.379186
26280.000000	1818.400000	1818.400000	4.559560
26280.000000	1818.400000	2273.000000	6.736432
26280.000000	1818.400000	2727.600000	6.703396
26280.000000	1818.400000	3182.200000	22.666826
26280.000000	1818.400000	3636.800000	34.541927
26280.000000	1818.400000	4091.400000	33.636999
26280.000000	1818.400000	4546.000000	24.986286
26280.000000	1818.400000	5000.600000	30.367496
26280.000000	1818.400000	5455.200000	24.963195
26280.000000	1818.400000	5909.800000	53.731426
26280.000000	1818.400000	6364.400000	207.239461
26280.000000	1818.400000	6819.000000	889.196163
26280.000000	1818.400000	7273.600000	550.435777
26280.000000	1818.400000	7728.200000	0.000000
26280.000000	2273.000000	0.000000	22.805687
26280.000000	2273.000000	454.600000	24.120678
26280.000000	2273.000000	909.200000	24.717009
26280.000000	2273.000000	1363.800000	23.922064
26280.000000	2273.000000	1818.400000	23.688656
26280.000000	2273.000000	2273.000000	24.134151
26280.000000	2273.000000	2727.600000	25.050718
26280.000000	2273.000000	3182.200000	24.818413
26280.000000	2273.000000	3636.800000	23.107731
26280.000000	2273.000000	4091.400000	23.596634
26280.000000	2273.000000	4546.000000	22.571902
26280.000000	2273.000000	5000.600000	23.031799
26280.000000	2273.000000	5455.200000	19.528854
26280.000000	2273.000000	5909.800000	25.794724
26280.000000	2273.000000	6364.400000	50.355643
26280.000000	2273.000000	6819.000000	129.271803
26280.000000	2273.000000	7273.600000	208.988153
26280.000000	2273.000000	7728.200000	0.000000
26280.000000	2727.600000	0.000000	7.166875
26280.000000	2727.600000	454.600000	7.464412
26280.000000	2727.600000	909.200000	10.467356
26280.000000	2727.600000	1363.800000	16.751781
26280.000000	2727.600000	1818.400000	16.958329
26280.000000	2727.600000	2273.000000	16.514341
26280.000000	2727.600000	2727.600000	20.642860
26280.000000	2727.600000	3182.200000	21.851715
26280.000000	2727.600000	3636.800000	22.053769
26280.000000	2727.600000	4091.400000	28.510595
26280.000000	2727.600000	4546.000000	36.104791
26280.000000	2727.600000	5000.600000	85.356764
