24820.000000	1363.800000	5000.600000	0.022655	0.988173
24820.000000	1363.800000	5455.200000	0.029555	1.425543
24820.000000	1363.800000	5909.800000	0.028250	1.256076
24820.000000	1363.800000	6364.400000	0.034620	1.680429
24820.000000	1363.800000	6819.000000	0.021924	0.843488
24820.000000	1363.800000	7273.600000	0.000000	0.000000
24820.000000	1363.800000	7728.200000	0.000000	0.000000
24820.000000	1818.400000	0.000000	0.007756	0.187148
24820.000000	1818.400000	454.600000	0.008888	0.216947
24820.000000	1818.400000	909.200000	0.008901	0.222702
24820.000000	1818.400000	1363.800000	0.009097	0.250677
24820.000000	1818.400000	1818.400000	0.009603	0.237224
24820.000000	1818.400000	2273.000000	0.010052	0.256178
24820.000000	1818.400000	2727.600000	0.010024	0.273480
24820.000000	1818.400000	3182.200000	0.011818	0.367294
24820.000000	1818.400000	3636.800000	0.013804	0.478406
24820.000000	1818.400000	4091.400000	0.014199	0.486975
24820.000000	1818.400000	4546.000000	0.014398	0.527095
24820.000000	1818.400000	5000.600000	0.015591	0.563903
24820.000000	1818.400000	5455.200000	0.017607	0.728761
24820.000000	1818.400000	5909.800000	0.020259	0.816353
24820.000000	1818.400000	6364.400000	0.023134	1.048944
24820.000000	1818.400000	6819.000000	0.044676	2.903455
24820.000000	1818.400000	7273.600000	0.034405	1.701292
24820.000000	1818.400000	7728.200000	0.000000	0.000000
24820.000000	2273.000000	0.000000	0.010662	0.266674
24820.000000	2273.000000	454.600000	0.011620	0.340848
24820.000000	2273.000000	909.200000	0.011730	0.329326
24820.000000	2273.000000	1363.800000	0.011493	0.343666
24820.000000	2273.000000	1818.400000	0.010800	0.284361
24820.000000	2273.000000	2273.000000	0.011211	0.302976
24820.000000	2273.000000	2727.600000	0.011477	0.318795
24820.000000	2273.000000	3182.200000	0.010682	0.303313
24820.000000	2273.000000	3636.800000	0.012423	0.397433
24820.000000	2273.000000	4091.400000	0.012478	0.369587
24820.000000	2273.000000	4546.000000	0.012003	0.375237
24820.000000	2273.000000	5000.600000	0.012642	0.399800
24820.000000	2273.000000	5455.200000	0.012876	0.591202
24820.000000	2273.000000	5909.800000	0.012688	0.394382
24820.000000	2273.000000	6364.400000	0.020638	1.028783
24820.000000	2273.000000	6819.000000	0.026978	1.355302
24820.000000	2273.000000	7273.600000	0.027169	1.246260
24820.000000	2273.000000	7728.200000	0.000000	0.000000
24820.000000	2727.600000	0.000000	0.006735	0.133329
24820.000000	2727.600000	454.600000	0.007071	0.144951
24820.000000	2727.600000	909.200000	0.008111	0.176879
24820.000000	2727.600000	1363.800000	0.008180	0.192094
24820.000000	2727.600000	1818.400000	0.006554	0.127386
24820.000000	2727.600000	2273.000000	0.008189	0.183976
24820.000000	2727.600000	2727.600000	0.009948	0.245166
24820.000000	2727.600000	3182.200000	0.010827	0.298708
24820.000000	2727.600000	3636.800000	0.011451	0.327454
24820.000000	2727.600000	4091.400000	0.012782	0.406504
24820.000000	2727.600000	4546.000000	0.012321	0.390693
24820.000000	2727.600000	5000.600000	0.013708	0.448723
24820.000000	2727.600000	5455.200000	0.014750	0.483037
24820.000000	2727.600000	5909.800000	0.015493	0.510881
24820.000000	2727.600000	6364.400000	0.020072	1.002395
24820.000000	2727.600000	6819.000000	0.034896	1.946687
24820.000000	2727.600000	7273.600000	0.030200	1.514145
24820.000000	2727.600000	7728.200000	0.028441	1.463575
24820.000000	3182.200000	0.000000	0.000000	0.000000
24820.000000	3182.200000	454.600000	0.000000	0.000000
24820.000000	3182.200000	909.200000	0.000000	0.000000
24820.000000	3182.200000	1363.800000	0.000000	0.000000
24820.000000	3182.200000	1818.400000	0.000000	0.000000
24820.000000	3182.200000	2273.000000	0.000000	0.000000
24820.000000	3182.200000	2727.600000	0.009412	0.253538
24820.000000	3182.200000	3182.200000	0.008402	0.221968
24820.000000	3182.200000	3636.800000	0.008408	0.243269
24820.000000	3182.200000	4091.400000	0.008233	0.220208
24820.000000	3182.200000	4546.000000	0.007708	0.184478
24820.000000	3182.200000	5000.600000	0.005977	0.115132
24820.000000	3182.200000	5455.200000	0.008417	0.206533
24820.000000	3182.200000	5909.800000	0.007638	0.188702
24820.000000	3182.200000	6364.400000	0.009601	0.297055
24820.000000	3182.200000	6819.000000	0.014088	0.536194
24820.000000	3182.200000	7273.600000	0.000000	0.000000
24820.000000	3182.200000	7728.200000	0.012725	0.410456
24820.000000	3636.800000	0.000000	0.000000	0.000000
24820.000000	3636.800000	454.600000	0.000000	0.000000
24820.000000	3636.800000	909.200000	0.000000	0.000000
24820.000000	3636.800000	1363.800000	0.000734	0.004831
24820.000000	3636.800000	1818.400000	0.000780	0.005007
24820.000000	3636.800000	2273.000000	0.000000	0.000000
24820.000000	3636.800000	2727.600000	0.000000	0.000000
24820.000000	3636.800000	3182.200000	0.000000	0.000000
24820.000000	3636.800000	3636.800000	0.004674	0.087628
24820.000000	3636.800000	4091.400000	0.006094	0.138870
24820.000000	3636.800000	4546.000000	0.006467	0.160889
24820.000000	3636.800000	5000.600000	0.005268	0.095273
24820.000000	3636.800000	5455.200000	0.006990	0.151195
24820.000000	3636.800000	5909.800000	0.008106	0.201354
24820.000000	3636.800000	6364.400000	0.008590	0.231845
24820.000000	3636.800000	6819.000000	0.000000	0.000000
24820.000000	3636.800000	7273.600000	0.008346	0.191080
24820.000000	3636.800000	7728.200000	0.008851	0.214565
24820.000000	4091.400000	0.000000	0.000000	0.000000
24820.000000	4091.400000	454.600000	0.000000	0.000000
24820.000000	4091.400000	909.200000	0.000000	0.000000
24820.000000	4091.400000	1363.800000	0.001026	0.006168
24820.000000	4091.400000	1818.400000	0.000975	0.005866
24820.000000	4091.400000	2273.000000	0.001068	0.006440
24820.000000	4091.400000	2727.600000	0.001044	0.006391
24820.000000	4091.400000	3182.200000	0.000985	0.006213
24820.000000	4091.400000	3636.800000	0.000000	0.000000
24820.000000	4091.400000	4091.400000	0.000000	0.000000
24820.000000	4091.400000	4546.000000	0.000000	0.000000
24820.000000	4091.400000	5000.600000	0.005073	0.093264
24820.000000	4091.400000	5455.200000	0.007331	0.153677
24820.000000	4091.400000	5909.800000	0.000000	0.000000
24820.000000	4091.400000	6364.400000	0.000000	0.000000
24820.000000	4091.400000	6819.000000	0.001916	0.024831
24820.000000	4091.400000	7273.600000	0.003158	0.042310
24820.000000	4091.400000	7728.200000	0.003367	0.052193
25550.000000	0.000000	0.000000	0.000000	0.000000
25550.000000	0.000000	454.600000	0.000000	0.000000
25550.000000	0.000000	909.200000	0.000000	0.000000
25550.000000	0.000000	1363.800000	0.000000	0.000000
25550.000000	0.000000	1818.400000	0.000000	0.000000
25550.000000	0.000000	2273.000000	0.000000	0.000000
25550.000000	0.000000	2727.600000	0.000000	0.000000
25550.000000	0.000000	3182.200000	0.004872	0.113470
25550.000000	0.000000	3636.800000	0.005481	0.130692
25550.000000	0.000000	4091.400000	0.005058	0.099190
25550.000000	0.000000	4546.000000	0.005311	0.113762
25550.000000	0.000000	5000.600000	0.000000	0.000000
25550.000000	0.000000	5455.200000	0.000000	0.000000
25550.000000	0.000000	5909.800000	0.000000	0.000000
25550.000000	0.000000	6364.400000	0.000000	0.000000
25550.000000	0.000000	6819.000000	0.000000	0.000000
25550.000000	0.000000	7273.600000	0.000000	0.000000
25550.000000	0.000000	7728.200000	0.000000	0.000000
25550.000000	454.600000	0.000000	0.000000	0.000000
25550.000000	454.600000	454.600000	0.000000	0.000000
25550.000000	454.600000	909.200000	0.000000	0.000000
25550.000000	454.600000	1363.800000	0.000000	0.000000
25550.000000	454.600000	1818.400000	0.000000	0.000000
25550.000000	454.600000	2273.000000	0.000000	0.000000
25550.000000	454.600000	2727.600000	0.007140	0.169795
25550.000000	454.600000	3182.200000	0.007437	0.209851
25550.000000	454.600000	3636.800000	0.008855	0.236407
25550.000000	454.600000	4091.400000	0.009286	0.258579
25550.000000	454.600000	4546.000000	0.009383	0.240983
25550.000000	454.600000	5000.600000	0.009521	0.278941
25550.000000	454.600000	5455.200000	0.009098	0.356473
25550.000000	454.600000	5909.800000	0.017726	0.654648
25550.000000	454.600000	6364.400000	0.000000	0.000000
25550.000000	454.600000	6819.000000	0.000000	0.000000
25550.000000	454.600000	7273.600000	0.000000	0.000000
25550.000000	454.600000	7728.200000	0.000000	0.000000
25550.000000	909.200000	0.000000	0.000000	0.000000
25550.000000	909.200000	454.600000	0.000000	0.000000
25550.000000	909.200000	909.200000	0.006820	0.153127
25550.000000	909.200000	1363.800000	0.007495	0.171959
25550.000000	909.200000	1818.400000	0.006272	0.132619
25550.000000	909.200000	2273.000000	0.006454	0.139345
25550.000000	909.200000	2727.600000	0.007486	0.185208
25550.000000	909.200000	3182.200000	0.009351	0.316984
25550.000000	909.200000	3636.800000	0.010696	0.423120
25550.000000	909.200000	4091.400000	0.010275	0.367502
25550.000000	909.200000	4546.000000	0.009668	0.319358
25550.000000	909.200000	5000.600000	0.013220	0.496331
25550.000000	909.200000	5455.200000	0.014126	0.476375
25550.000000	909.200000	5909.800000	0.014424	0.488221
25550.000000	909.200000	6364.400000	0.018008	0.724676
25550.000000	909.200000	6819.000000	0.000000	0.000000
25550.000000	909.200000	7273.600000	0.000000	0.000000
25550.000000	909.200000	7728.200000	0.000000	0.000000
25550.000000	1363.800000	0.000000	0.000000	0.000000
25550.000000	1363.800000	454.600000	0.000000	0.000000
25550.000000	1363.800000	909.200000	0.008032	0.269728
25550.000000	1363.800000	1363.800000	0.008457	0.212068
25550.000000	1363.800000	1818.400000	0.008271	0.208854
25550.000000	1363.800000	2273.000000	0.008605	0.221765
25550.000000	1363.800000	2727.600000	0.009312	0.257430
25550.000000	1363.800000	3182.200000	0.009766	0.283416
25550.000000	1363.800000	3636.800000	0.012465	0.454227
25550.000000	1363.800000	4091.400000	0.014022	0.569637
25550.000000	1363.800000	4546.000000	0.016571	0.756776
25550.000000	1363.800000	5000.600000	0.021412	0.952406
25550.000000	1363.800000	5455.200000	0.028378	1.389133
25550.000000	1363.800000	5909.800000	0.027286	1.222829
25550.000000	1363.800000	6364.400000	0.033471	1.634618
25550.000000	1363.800000	6819.000000	0.021001	0.819872
25550.000000	1363.800000	7273.600000	0.000000	0.000000
25550.000000	1363.800000	7728.200000	0.000000	0.000000
25550.000000	1818.400000	0.000000	0.007308	0.180181
25550.000000	1818.400000	454.600000	0.008453	0.209493
25550.000000	1818.400000	909.200000	0.008515	0.217112
25550.000000	1818.400000	1363.800000	0.008699	0.245393
25550.000000	1818.400000	1818.400000	0.009097	0.228699
25550.000000	1818.400000	2273.000000	0.009570	0.247521
25550.000000	1818.400000	2727.600000	0.009579	0.265841
25550.000000	1818.400000	3182.200000	0.011279	0.357155
25550.000000	1818.400000	3636.800000	0.013089	0.462248
25550.000000	1818.400000	4091.400000	0.013540	0.471221
25550.000000	1818.400000	4546.000000	0.013782	0.512613
25550.000000	1818.400000	5000.600000	0.015021	0.549870
25550.000000	1818.400000	5455.200000	0.017112	0.718344
25550.000000	1818.400000	5909.800000	0.019635	0.799546
25550.000000	1818.400000	6364.400000	0.022450	1.030940
25550.000000	1818.400000	6819.000000	0.043685	2.872530
25550.000000	1818.400000	7273.600000	0.034008	1.696244
25550.000000	1818.400000	7728.200000	0.000000	0.000000
25550.000000	2273.000000	0.000000	0.010280	0.259561
25550.000000	2273.000000	454.600000	0.011272	0.335196
25550.000000	2273.000000	909.200000	0.011394	0.323293
25550.000000	2273.000000	1363.800000	0.011181	0.338408
25550.000000	2273.000000	1818.400000	0.010532	0.279489
25550.000000	2273.000000	2273.000000	0.010877	0.296649
25550.000000	2273.000000	2727.600000	0.011091	0.311121
25550.000000	2273.000000	3182.200000	0.010275	0.295746
25550.000000	2273.000000	3636.800000	0.011906	0.386029
25550.000000	2273.000000	4091.400000	0.012037	0.358921
25550.000000	2273.000000	4546.000000	0.011494	0.362665
25550.000000	2273.000000	5000.600000	0.012182	0.387827
25550.000000	2273.000000	5455.200000	0.012431	0.582003
25550.000000	2273.000000	5909.800000	0.012299	0.385223
25550.000000	2273.000000	6364.400000	0.019990	1.014293
25550.000000	2273.000000	6819.000000	0.026104	1.331564
25550.000000	2273.000000	7273.600000	0.026486	1.226142
25550.000000	2273.000000	7728.200000	0.000000	0.000000
25550.000000	2727.600000	0.000000	0.006459	0.129371
25550.000000	2727.600000	454.600000	0.006991	0.143207
25550.000000	2727.600000	909.200000	0.007910	0.173437
25550.000000	2727.600000	1363.800000	0.007797	0.186225
25550.000000	2727.600000	1818.400000	0.006494	0.126541
25550.000000	2727.600000	2273.000000	0.007946	0.180124
25550.000000	2727.600000	2727.600000	0.009621	0.239080
25550.000000	2727.600000	3182.200000	0.010469	0.291419
25550.000000	2727.600000	3636.800000	0.011067	0.318488
25550.000000	2727.600000	4091.400000	0.012465	0.397815
25550.000000	2727.600000	4546.000000	0.012105	0.383262
25550.000000	2727.600000	5000.600000	0.013576	0.441846
25550.000000	2727.600000	5455.200000	0.014664	0.477732
25550.000000	2727.600000	5909.800000	0.015346	0.504878
25550.000000	2727.600000	6364.400000	0.019837	0.995391
25550.000000	2727.600000	6819.000000	0.033722	1.902530
25550.000000	2727.600000	7273.600000	0.029459	1.486787
25550.000000	2727.600000	7728.200000	0.027721	1.441161
25550.000000	3182.200000	0.000000	0.000000	0.000000
25550.000000	3182.200000	454.600000	0.000000	0.000000
25550.000000	3182.200000	909.200000	0.000000	0.000000
25550.000000	3182.200000	1363.800000	0.000000	0.000000
25550.000000	3182.200000	1818.400000	0.000000	0.000000
25550.000000	3182.200000	2273.000000	0.000000	0.000000
25550.000000	3182.200000	2727.600000	0.008868	0.244902
25550.000000	3182.200000	3182.200000	0.007987	0.216065
25550.000000	3182.200000	3636.800000	0.008268	0.240990
25550.000000	3182.200000	4091.400000	0.008232	0.219521
25550.000000	3182.200000	4546.000000	0.007748	0.184320
25550.000000	3182.200000	5000.600000	0.006050	0.114735
25550.000000	3182.200000	5455.200000	0.008794	0.213382
25550.000000	3182.200000	5909.800000	0.008038	0.197050
25550.000000	3182.200000	6364.400000	0.009809	0.302117
25550.000000	3182.200000	6819.000000	0.013341	0.519420
25550.000000	3182.200000	7273.600000	0.000000	0.000000
25550.000000	3182.200000	7728.200000	0.012316	0.401684
25550.000000	3636.800000	0.000000	0.000000	0.000000
25550.000000	3636.800000	454.600000	0.000000	0.000000
25550.000000	3636.800000	909.200000	0.000000	0.000000
25550.000000	3636.800000	1363.800000	0.000714	0.004364
25550.000000	3636.800000	1818.400000	0.000748	0.004521
25550.000000	3636.800000	2273.000000	0.000000	0.000000
25550.000000	3636.800000	2727.600000	0.000000	0.000000
25550.000000	3636.800000	3182.200000	0.000000	0.000000
25550.000000	3636.800000	3636.800000	0.004514	0.087045
25550.000000	3636.800000	4091.400000	0.005946	0.137887
25550.000000	3636.800000	4546.000000	0.006631	0.164244
25550.000000	3636.800000	5000.600000	0.005529	0.097769
25550.000000	3636.800000	5455.200000	0.007442	0.159379
25550.000000	3636.800000	5909.800000	0.008475	0.210292
25550.000000	3636.800000	6364.400000	0.008484	0.230051
25550.000000	3636.800000	6819.000000	0.000000	0.000000
25550.000000	3636.800000	7273.600000	0.008306	0.190854
25550.000000	3636.800000	7728.200000	0.008761	0.212920
25550.000000	4091.400000	0.000000	0.000000	0.000000
25550.000000	4091.400000	454.600000	0.000000	0.000000
25550.000000	4091.400000	909.200000	0.000000	0.000000
25550.000000	4091.400000	1363.800000	0.000990	0.005662
25550.000000	4091.400000	1818.400000	0.000948	0.005381
25550.000000	4091.400000	2273.000000	0.001027	0.005932
25550.000000	4091.400000	2727.600000	0.000997	0.005876
25550.000000	4091.400000	3182.200000	0.000936	0.005696
25550.000000	4091.400000	3636.800000	0.000000	0.000000
25550.000000	4091.400000	4091.400000	0.000000	0.000000
25550.000000	4091.400000	4546.000000	0.000000	0.000000
25550.000000	4091.400000	5000.600000	0.005465	0.098539
25550.000000	4091.400000	5455.200000	0.007662	0.160042
25550.000000	4091.400000	5909.800000	0.000000	0.000000
25550.000000	4091.400000	6364.400000	0.000000	0.000000
25550.000000	4091.400000	6819.000000	0.001996	0.025070
25550.000000	4091.400000	7273.600000	0.003308	0.043472
25550.000000	4091.400000	7728.200000	0.003448	0.052438
26280.000000	0.000000	0.000000	0.000000	0.000000
26280.000000	0.000000	454.600000	0.000000	0.000000
26280.000000	0.000000	909.200000	0.000000	0.000000
26280.000000	0.000000	1363.800000	0.000000	0.000000
26280.000000	0.000000	1818.400000	0.000000	0.000000
26280.000000	0.000000	2273.000000	0.000000	0.000000
26280.000000	0.000000	2727.600000	0.000000	0.000000
26280.000000	0.000000	3182.200000	0.004774	0.110375
26280.000000	0.000000	3636.800000	0.005355	0.127088
26280.000000	0.000000	4091.400000	0.004896	0.095789
26280.000000	0.000000	4546.000000	0.005119	0.108663
26280.000000	0.000000	5000.600000	0.000000	0.000000
26280.000000	0.000000	5455.200000	0.000000	0.000000
26280.000000	0.000000	5909.800000	0.000000	0.000000
26280.000000	0.000000	6364.400000	0.000000	0.000000
26280.000000	0.000000	6819.000000	0.000000	0.000000
26280.000000	0.000000	7273.600000	0.000000	0.000000
26280.000000	0.000000	7728.200000	0.000000	0.000000
26280.000000	454.600000	0.000000	0.000000	0.000000
26280.000000	454.600000	454.600000	0.000000	0.000000
26280.000000	454.600000	909.200000	0.000000	0.000000
26280.000000	454.600000	1363.800000	0.000000	0.000000
26280.000000	454.600000	1818.400000	0.000000	0.000000
26280.000000	454.600000	2273.000000	0.000000	0.000000
26280.000000	454.600000	2727.600000	0.006937	0.164102
26280.000000	454.600000	3182.200000	0.007339	0.203957
26280.000000	454.600000	3636.800000	0.008709	0.228480
26280.000000	454.600000	4091.400000	0.009114	0.250025
