24090.000000	1818.400000	3182.200000	1.500000	1.496391
24090.000000	1818.400000	3182.200000	1.700000	1.995188
24090.000000	1818.400000	3182.200000	1.900000	1.496391
24090.000000	1818.400000	3636.800000	0.100000	3.990376
24090.000000	1818.400000	3636.800000	0.300000	6.983157
24090.000000	1818.400000	3636.800000	0.500000	5.985563
24090.000000	1818.400000	3636.800000	0.700000	6.484360
24090.000000	1818.400000	3636.800000	0.900000	4.489173
24090.000000	1818.400000	3636.800000	1.100000	0.798075
24090.000000	1818.400000	3636.800000	1.300000	0.399038
24090.000000	1818.400000	3636.800000	1.500000	0.897835
24090.000000	1818.400000	3636.800000	1.700000	1.995188
24090.000000	1818.400000	3636.800000	1.900000	0.299278
24090.000000	1818.400000	4091.400000	0.100000	3.990376
24090.000000	1818.400000	4091.400000	0.300000	6.983157
24090.000000	1818.400000	4091.400000	0.500000	5.985563
24090.000000	1818.400000	4091.400000	0.700000	6.484360
24090.000000	1818.400000	4091.400000	0.900000	4.489173
24090.000000	1818.400000	4091.400000	1.100000	3.491579
24090.000000	1818.400000	4091.400000	1.300000	2.493985
24090.000000	1818.400000	4091.400000	1.500000	2.493985
24090.000000	1818.400000	4091.400000	1.700000	1.995188
24090.000000	1818.400000	4091.400000	1.900000	0.798075
24090.000000	1818.400000	4546.000000	0.100000	3.990376
24090.000000	1818.400000	4546.000000	0.300000	2.992782
24090.000000	1818.400000	4546.000000	0.500000	5.985563
24090.000000	1818.400000	4546.000000	0.700000	6.484360
24090.000000	1818.400000	4546.000000	0.900000	4.489173
24090.000000	1818.400000	4546.000000	1.100000	3.491579
24090.000000	1818.400000	4546.000000	1.300000	2.493985
24090.000000	1818.400000	4546.000000	1.500000	2.493985
24090.000000	1818.400000	4546.000000	1.700000	1.995188
24090.000000	1818.400000	4546.000000	1.900000	1.995188
24090.000000	1818.400000	5000.600000	0.100000	4.987969
24090.000000	1818.400000	5000.600000	0.300000	4.489173
24090.000000	1818.400000	5000.600000	0.500000	5.387007
24090.000000	1818.400000	5000.600000	0.700000	4.987969
24090.000000	1818.400000	5000.600000	0.900000	3.491579
24090.000000	1818.400000	5000.600000	1.100000	3.491579
24090.000000	1818.400000	5000.600000	1.300000	2.992782
24090.000000	1818.400000	5000.600000	1.500000	2.493985
24090.000000	1818.400000	5000.600000	1.700000	1.995188
24090.000000	1818.400000	5000.600000	1.900000	1.995188
24090.000000	1818.400000	5455.200000	0.100000	4.987969
24090.000000	1818.400000	5455.200000	0.300000	4.489173
24090.000000	1818.400000	5455.200000	0.500000	0.698316
24090.000000	1818.400000	5455.200000	0.700000	2.992782
24090.000000	1818.400000	5455.200000	0.900000	3.491579
24090.000000	1818.400000	5455.200000	1.100000	3.491579
24090.000000	1818.400000	5455.200000	1.300000	2.493985
24090.000000	1818.400000	5455.200000	1.500000	1.995188
24090.000000	1818.400000	5455.200000	1.700000	0.997594
24090.000000	1818.400000	5455.200000	1.900000	1.496391
24090.000000	1818.400000	5909.800000	0.100000	9.975939
24090.000000	1818.400000	5909.800000	0.300000	14.963908
24090.000000	1818.400000	5909.800000	0.500000	1.496391
24090.000000	1818.400000	5909.800000	0.700000	2.992782
24090.000000	1818.400000	5909.800000	0.900000	0.598556
24090.000000	1818.400000	5909.800000	1.100000	0.498797
24090.000000	1818.400000	5909.800000	1.300000	0.897835
24090.000000	1818.400000	5909.800000	1.500000	0.199519
24090.000000	1818.400000	5909.800000	1.700000	0.099759
24090.000000	1818.400000	5909.800000	1.900000	0.049880
24090.000000	1818.400000	6364.400000	0.100000	34.915786
24090.000000	1818.400000	6364.400000	0.300000	39.903756
24090.000000	1818.400000	6364.400000	0.500000	19.951878
24090.000000	1818.400000	6364.400000	0.700000	19.951878
24090.000000	1818.400000	6364.400000	0.900000	0.798075
24090.000000	1818.400000	6364.400000	1.100000	0.299278
24090.000000	1818.400000	6364.400000	1.300000	0.199519
24090.000000	1818.400000	6364.400000	1.500000	0.099759
24090.000000	1818.400000	6364.400000	1.700000	0.049880
24090.000000	1818.400000	6364.400000	1.900000	0.049880
24090.000000	1818.400000	6819.000000	0.100000	179.566902
24090.000000	1818.400000	6819.000000	0.300000	159.615024
24090.000000	1818.400000	6819.000000	0.500000	119.711268
24090.000000	1818.400000	6819.000000	0.700000	69.831573
24090.000000	1818.400000	6819.000000	0.900000	59.855634
24090.000000	1818.400000	6819.000000	1.100000	54.867664
24090.000000	1818.400000	6819.000000	1.300000	49.879695
24090.000000	1818.400000	6819.000000	1.500000	44.891725
24090.000000	1818.400000	6819.000000	1.700000	49.879695
24090.000000	1818.400000	6819.000000	1.900000	24.939847
24090.000000	1818.400000	7273.600000	0.100000	79.807512
24090.000000	1818.400000	7273.600000	0.300000	79.807512
24090.000000	1818.400000	7273.600000	0.500000	179.566902
24090.000000	1818.400000	7273.600000	0.700000	249.398475
24090.000000	1818.400000	7273.600000	0.900000	219.470658
24090.000000	1818.400000	7273.600000	1.100000	169.590963
24090.000000	1818.400000	7273.600000	1.300000	179.566902
24090.000000	1818.400000	7273.600000	1.500000	179.566902
24090.000000	1818.400000	7273.600000	1.700000	119.711268
24090.000000	1818.400000	7273.600000	1.900000	59.855634
24090.000000	1818.400000	7728.200000	0.100000	0.000000
24090.000000	1818.400000	7728.200000	0.300000	0.000000
24090.000000	1818.400000	7728.200000	0.500000	0.000000
24090.000000	1818.400000	7728.200000	0.700000	0.000000
24090.000000	1818.400000	7728.200000	0.900000	0.000000
24090.000000	1818.400000	7728.200000	1.100000	0.000000
24090.000000	1818.400000	7728.200000	1.300000	0.000000
24090.000000	1818.400000	7728.200000	1.500000	0.000000
24090.000000	1818.400000	7728.200000	1.700000	0.000000
24090.000000	1818.400000	7728.200000	1.900000	0.000000
24090.000000	2273.000000	0.000000	0.100000	4.987969
24090.000000	2273.000000	0.000000	0.300000	3.990376
24090.000000	2273.000000	0.000000	0.500000	2.992782
24090.000000	2273.000000	0.000000	0.700000	0.299278
24090.000000	2273.000000	0.000000	0.900000	0.199519
24090.000000	2273.000000	0.000000	1.100000	0.199519
24090.000000	2273.000000	0.000000	1.300000	0.199519
24090.000000	2273.000000	0.000000	1.500000	0.199519
24090.000000	2273.000000	0.000000	1.700000	0.099759
24090.000000	2273.000000	0.000000	1.900000	0.099759
24090.000000	2273.000000	454.600000	0.100000	4.987969
24090.000000	2273.000000	454.600000	0.300000	3.990376
24090.000000	2273.000000	454.600000	0.500000	2.992782
24090.000000	2273.000000	454.600000	0.700000	0.299278
24090.000000	2273.000000	454.600000	0.900000	0.199519
24090.000000	2273.000000	454.600000	1.100000	0.199519
24090.000000	2273.000000	454.600000	1.300000	0.199519
24090.000000	2273.000000	454.600000	1.500000	0.199519
24090.000000	2273.000000	454.600000	1.700000	0.099759
24090.000000	2273.000000	454.600000	1.900000	0.099759
24090.000000	2273.000000	909.200000	0.100000	4.987969
24090.000000	2273.000000	909.200000	0.300000	3.990376
24090.000000	2273.000000	909.200000	0.500000	2.992782
24090.000000	2273.000000	909.200000	0.700000	0.299278
24090.000000	2273.000000	909.200000	0.900000	0.199519
24090.000000	2273.000000	909.200000	1.100000	0.199519
24090.000000	2273.000000	909.200000	1.300000	0.199519
24090.000000	2273.000000	909.200000	1.500000	0.199519
24090.000000	2273.000000	909.200000	1.700000	0.099759
24090.000000	2273.000000	909.200000	1.900000	0.099759
24090.000000	2273.000000	1363.800000	0.100000	4.987969
24090.000000	2273.000000	1363.800000	0.300000	3.990376
24090.000000	2273.000000	1363.800000	0.500000	2.992782
24090.000000	2273.000000	1363.800000	0.700000	0.299278
24090.000000	2273.000000	1363.800000	0.900000	0.199519
24090.000000	2273.000000	1363.800000	1.100000	0.199519
24090.000000	2273.000000	1363.800000	1.300000	0.199519
24090.000000	2273.000000	1363.800000	1.500000	0.199519
24090.000000	2273.000000	1363.800000	1.700000	0.099759
24090.000000	2273.000000	1363.800000	1.900000	0.099759
24090.000000	2273.000000	1818.400000	0.100000	4.987969
24090.000000	2273.000000	1818.400000	0.300000	3.990376
24090.000000	2273.000000	1818.400000	0.500000	2.992782
24090.000000	2273.000000	1818.400000	0.700000	0.299278
24090.000000	2273.000000	1818.400000	0.900000	0.199519
24090.000000	2273.000000	1818.400000	1.100000	0.199519
24090.000000	2273.000000	1818.400000	1.300000	0.199519
24090.000000	2273.000000	1818.400000	1.500000	0.199519
24090.000000	2273.000000	1818.400000	1.700000	0.099759
24090.000000	2273.000000	1818.400000	1.900000	0.099759
24090.000000	2273.000000	2273.000000	0.100000	4.987969
24090.000000	2273.000000	2273.000000	0.300000	3.990376
24090.000000	2273.000000	2273.000000	0.500000	2.992782
24090.000000	2273.000000	2273.000000	0.700000	0.299278
24090.000000	2273.000000	2273.000000	0.900000	0.199519
24090.000000	2273.000000	2273.000000	1.100000	0.199519
24090.000000	2273.000000	2273.000000	1.300000	0.199519
24090.000000	2273.000000	2273.000000	1.500000	0.199519
24090.000000	2273.000000	2273.000000	1.700000	0.099759
24090.000000	2273.000000	2273.000000	1.900000	0.099759
24090.000000	2273.000000	2727.600000	0.100000	4.987969
24090.000000	2273.000000	2727.600000	0.300000	3.990376
24090.000000	2273.000000	2727.600000	0.500000	2.992782
24090.000000	2273.000000	2727.600000	0.700000	0.299278
24090.000000	2273.000000	2727.600000	0.900000	0.199519
24090.000000	2273.000000	2727.600000	1.100000	0.199519
24090.000000	2273.000000	2727.600000	1.300000	0.199519
24090.000000	2273.000000	2727.600000	1.500000	0.199519
24090.000000	2273.000000	2727.600000	1.700000	0.099759
24090.000000	2273.000000	2727.600000	1.900000	0.099759
24090.000000	2273.000000	3182.200000	0.100000	4.987969
24090.000000	2273.000000	3182.200000	0.300000	3.990376
24090.000000	2273.000000	3182.200000	0.500000	2.992782
24090.000000	2273.000000	3182.200000	0.700000	0.299278
24090.000000	2273.000000	3182.200000	0.900000	0.199519
24090.000000	2273.000000	3182.200000	1.100000	0.199519
24090.000000	2273.000000	3182.200000	1.300000	0.199519
24090.000000	2273.000000	3182.200000	1.500000	0.199519
24090.000000	2273.000000	3182.200000	1.700000	0.099759
24090.000000	2273.000000	3182.200000	1.900000	0.099759
24090.000000	2273.000000	3636.800000	0.100000	4.987969
24090.000000	2273.000000	3636.800000	0.300000	3.990376
24090.000000	2273.000000	3636.800000	0.500000	2.992782
24090.000000	2273.000000	3636.800000	0.700000	0.299278
24090.000000	2273.000000	3636.800000	0.900000	0.199519
24090.000000	2273.000000	3636.800000	1.100000	0.199519
24090.000000	2273.000000	3636.800000	1.300000	0.299278
24090.000000	2273.000000	3636.800000	1.500000	0.299278
24090.000000	2273.000000	3636.800000	1.700000	0.399038
24090.000000	2273.000000	3636.800000	1.900000	0.299278
24090.000000	2273.000000	4091.400000	0.100000	4.987969
24090.000000	2273.000000	4091.400000	0.300000	3.990376
24090.000000	2273.000000	4091.400000	0.500000	2.992782
24090.000000	2273.000000	4091.400000	0.700000	0.299278
24090.000000	2273.000000	4091.400000	0.900000	0.199519
24090.000000	2273.000000	4091.400000	1.100000	0.199519
24090.000000	2273.000000	4091.400000	1.300000	0.299278
24090.000000	2273.000000	4091.400000	1.500000	0.498797
24090.000000	2273.000000	4091.400000	1.700000	0.598556
24090.000000	2273.000000	4091.400000	1.900000	0.798075
24090.000000	2273.000000	4546.000000	0.100000	4.987969
24090.000000	2273.000000	4546.000000	0.300000	3.990376
24090.000000	2273.000000	4546.000000	0.500000	2.992782
24090.000000	2273.000000	4546.000000	0.700000	0.299278
24090.000000	2273.000000	4546.000000	0.900000	0.199519
24090.000000	2273.000000	4546.000000	1.100000	0.199519
24090.000000	2273.000000	4546.000000	1.300000	0.299278
24090.000000	2273.000000	4546.000000	1.500000	0.498797
24090.000000	2273.000000	4546.000000	1.700000	0.598556
24090.000000	2273.000000	4546.000000	1.900000	0.798075
24090.000000	2273.000000	5000.600000	0.100000	4.987969
24090.000000	2273.000000	5000.600000	0.300000	3.990376
24090.000000	2273.000000	5000.600000	0.500000	2.992782
24090.000000	2273.000000	5000.600000	0.700000	0.299278
24090.000000	2273.000000	5000.600000	0.900000	0.199519
24090.000000	2273.000000	5000.600000	1.100000	0.199519
24090.000000	2273.000000	5000.600000	1.300000	0.299278
24090.000000	2273.000000	5000.600000	1.500000	0.498797
24090.000000	2273.000000	5000.600000	1.700000	0.598556
24090.000000	2273.000000	5000.600000	1.900000	0.798075
24090.000000	2273.000000	5455.200000	0.100000	4.987969
24090.000000	2273.000000	5455.200000	0.300000	1.995188
24090.000000	2273.000000	5455.200000	0.500000	1.496391
24090.000000	2273.000000	5455.200000	0.700000	0.199519
24090.000000	2273.000000	5455.200000	0.900000	0.199519
24090.000000	2273.000000	5455.200000	1.100000	0.099759
24090.000000	2273.000000	5455.200000	1.300000	0.299278
24090.000000	2273.000000	5455.200000	1.500000	0.498797
24090.000000	2273.000000	5455.200000	1.700000	0.598556
24090.000000	2273.000000	5455.200000	1.900000	0.798075
24090.000000	2273.000000	5909.800000	0.100000	5.985563
24090.000000	2273.000000	5909.800000	0.300000	3.491579
24090.000000	2273.000000	5909.800000	0.500000	0.299278
24090.000000	2273.000000	5909.800000	0.700000	0.099759
24090.000000	2273.000000	5909.800000	0.900000	0.199519
24090.000000	2273.000000	5909.800000	1.100000	0.199519
24090.000000	2273.000000	5909.800000	1.300000	0.299278
24090.000000	2273.000000	5909.800000	1.500000	0.299278
24090.000000	2273.000000	5909.800000	1.700000	0.698316
24090.000000	2273.000000	5909.800000	1.900000	0.698316
24090.000000	2273.000000	6364.400000	0.100000	9.975939
24090.000000	2273.000000	6364.400000	0.300000	9.975939
24090.000000	2273.000000	6364.400000	0.500000	9.975939
24090.000000	2273.000000	6364.400000	0.700000	6.983157
24090.000000	2273.000000	6364.400000	0.900000	0.299278
24090.000000	2273.000000	6364.400000	1.100000	0.199519
24090.000000	2273.000000	6364.400000	1.300000	0.199519
24090.000000	2273.000000	6364.400000	1.500000	0.199519
24090.000000	2273.000000	6364.400000	1.700000	0.299278
24090.000000	2273.000000	6364.400000	1.900000	0.099759
24090.000000	2273.000000	6819.000000	0.100000	24.939847
24090.000000	2273.000000	6819.000000	0.300000	24.939847
24090.000000	2273.000000	6819.000000	0.500000	19.951878
24090.000000	2273.000000	6819.000000	0.700000	6.983157
24090.000000	2273.000000	6819.000000	0.900000	0.199519
24090.000000	2273.000000	6819.000000	1.100000	0.199519
24090.000000	2273.000000	6819.000000	1.300000	0.199519
24090.000000	2273.000000	6819.000000	1.500000	0.099759
24090.000000	2273.000000	6819.000000	1.700000	0.099759
24090.000000	2273.000000	6819.000000	1.900000	0.099759
24090.000000	2273.000000	7273.600000	0.100000	49.879695
24090.000000	2273.000000	7273.600000	0.300000	24.939847
24090.000000	2273.000000	7273.600000	0.500000	29.927817
24090.000000	2273.000000	7273.600000	0.700000	7.980751
24090.000000	2273.000000	7273.600000	0.900000	0.798075
24090.000000	2273.000000	7273.600000	1.100000	0.598556
24090.000000	2273.000000	7273.600000	1.300000	0.399038
24090.000000	2273.000000	7273.600000	1.500000	0.349158
24090.000000	2273.000000	7273.600000	1.700000	0.299278
24090.000000	2273.000000	7273.600000	1.900000	0.099759
24090.000000	2273.000000	7728.200000	0.100000	0.000000
24090.000000	2273.000000	7728.200000	0.300000	0.000000
24090.000000	2273.000000	7728.200000	0.500000	0.000000
24090.000000	2273.000000	7728.200000	0.700000	0.000000
24090.000000	2273.000000	7728.200000	0.900000	0.000000
24090.000000	2273.000000	7728.200000	1.100000	0.000000
24090.000000	2273.000000	7728.200000	1.300000	0.000000
24090.000000	2273.000000	7728.200000	1.500000	0.000000
24090.000000	2273.000000	7728.200000	1.700000	0.000000
24090.000000	2273.000000	7728.200000	1.900000	0.000000
24090.000000	2727.600000	0.000000	0.100000	1.995188
24090.000000	2727.600000	0.000000	0.300000	0.299278
24090.000000	2727.600000	0.000000	0.500000	0.698316
24090.000000	2727.600000	0.000000	0.700000	0.199519
24090.000000	2727.600000	0.000000	0.900000	0.099759
24090.000000	2727.600000	0.000000	1.100000	0.099759
24090.000000	2727.600000	0.000000	1.300000	0.199519
24090.000000	2727.600000	0.000000	1.500000	0.199519
24090.000000	2727.600000	0.000000	1.700000	0.299278
24090.000000	2727.600000	0.000000	1.900000	0.299278
24090.000000	2727.600000	454.600000	0.100000	1.995188
24090.000000	2727.600000	454.600000	0.300000	0.299278
24090.000000	2727.600000	454.600000	0.500000	0.698316
24090.000000	2727.600000	454.600000	0.700000	0.199519
24090.000000	2727.600000	454.600000	0.900000	0.099759
24090.000000	2727.600000	454.600000	1.100000	0.099759
24090.000000	2727.600000	454.600000	1.300000	0.199519
24090.000000	2727.600000	454.600000	1.500000	0.199519
24090.000000	2727.600000	454.600000	1.700000	0.299278
24090.000000	2727.600000	454.600000	1.900000	0.299278
24090.000000	2727.600000	909.200000	0.100000	1.995188
24090.000000	2727.600000	909.200000	0.300000	1.995188
24090.000000	2727.600000	909.200000	0.500000	0.698316
24090.000000	2727.600000	909.200000	0.700000	0.199519
24090.000000	2727.600000	909.200000	0.900000	0.099759
24090.000000	2727.600000	909.200000	1.100000	0.099759
24090.000000	2727.600000	909.200000	1.300000	0.199519
24090.000000	2727.600000	909.200000	1.500000	0.199519
24090.000000	2727.600000	909.200000	1.700000	0.299278
24090.000000	2727.600000	909.200000	1.900000	0.299278
24090.000000	2727.600000	1363.800000	0.100000	4.987969
