21170.000000	4091.400000	6364.400000	22.500000	0.000000
21170.000000	4091.400000	6364.400000	27.500000	0.000000
21170.000000	4091.400000	6819.000000	2.500000	0.086332
21170.000000	4091.400000	6819.000000	7.500000	0.100000
21170.000000	4091.400000	6819.000000	12.500000	0.000000
21170.000000	4091.400000	6819.000000	17.500000	0.000000
21170.000000	4091.400000	6819.000000	22.500000	0.000000
21170.000000	4091.400000	6819.000000	27.500000	0.000000
21170.000000	4091.400000	7273.600000	2.500000	0.040696
21170.000000	4091.400000	7273.600000	7.500000	0.050079
21170.000000	4091.400000	7273.600000	12.500000	0.070076
21170.000000	4091.400000	7273.600000	17.500000	0.100000
21170.000000	4091.400000	7273.600000	22.500000	0.000000
21170.000000	4091.400000	7273.600000	27.500000	0.000000
21170.000000	4091.400000	7728.200000	2.500000	0.057917
21170.000000	4091.400000	7728.200000	7.500000	0.069276
21170.000000	4091.400000	7728.200000	12.500000	0.100000
21170.000000	4091.400000	7728.200000	17.500000	0.000000
21170.000000	4091.400000	7728.200000	22.500000	0.000000
21170.000000	4091.400000	7728.200000	27.500000	0.000000
21900.000000	0.000000	0.000000	2.500000	0.000000
21900.000000	0.000000	0.000000	7.500000	0.000000
21900.000000	0.000000	0.000000	12.500000	0.000000
21900.000000	0.000000	0.000000	17.500000	0.000000
21900.000000	0.000000	0.000000	22.500000	0.000000
21900.000000	0.000000	0.000000	27.500000	0.000000
21900.000000	0.000000	454.600000	2.500000	0.000000
21900.000000	0.000000	454.600000	7.500000	0.000000
21900.000000	0.000000	454.600000	12.500000	0.000000
21900.000000	0.000000	454.600000	17.500000	0.000000
21900.000000	0.000000	454.600000	22.500000	0.000000
21900.000000	0.000000	454.600000	27.500000	0.000000
21900.000000	0.000000	909.200000	2.500000	0.000000
21900.000000	0.000000	909.200000	7.500000	0.000000
21900.000000	0.000000	909.200000	12.500000	0.000000
21900.000000	0.000000	909.200000	17.500000	0.000000
21900.000000	0.000000	909.200000	22.500000	0.000000
21900.000000	0.000000	909.200000	27.500000	0.000000
21900.000000	0.000000	1363.800000	2.500000	0.000000
21900.000000	0.000000	1363.800000	7.500000	0.000000
21900.000000	0.000000	1363.800000	12.500000	0.000000
21900.000000	0.000000	1363.800000	17.500000	0.000000
21900.000000	0.000000	1363.800000	22.500000	0.000000
21900.000000	0.000000	1363.800000	27.500000	0.000000
21900.000000	0.000000	1818.400000	2.500000	0.000000
21900.000000	0.000000	1818.400000	7.500000	0.000000
21900.000000	0.000000	1818.400000	12.500000	0.000000
21900.000000	0.000000	1818.400000	17.500000	0.000000
21900.000000	0.000000	1818.400000	22.500000	0.000000
21900.000000	0.000000	1818.400000	27.500000	0.000000
21900.000000	0.000000	2273.000000	2.500000	0.000000
21900.000000	0.000000	2273.000000	7.500000	0.000000
21900.000000	0.000000	2273.000000	12.500000	0.000000
21900.000000	0.000000	2273.000000	17.500000	0.000000
21900.000000	0.000000	2273.000000	22.500000	0.000000
21900.000000	0.000000	2273.000000	27.500000	0.000000
21900.000000	0.000000	2727.600000	2.500000	0.000000
21900.000000	0.000000	2727.600000	7.500000	0.000000
21900.000000	0.000000	2727.600000	12.500000	0.000000
21900.000000	0.000000	2727.600000	17.500000	0.000000
21900.000000	0.000000	2727.600000	22.500000	0.000000
21900.000000	0.000000	2727.600000	27.500000	0.000000
21900.000000	0.000000	3182.200000	2.500000	0.100000
21900.000000	0.000000	3182.200000	7.500000	0.000000
21900.000000	0.000000	3182.200000	12.500000	0.000000
21900.000000	0.000000	3182.200000	17.500000	0.000000
21900.000000	0.000000	3182.200000	22.500000	0.000000
21900.000000	0.000000	3182.200000	27.500000	0.000000
21900.000000	0.000000	3636.800000	2.500000	0.100000
21900.000000	0.000000	3636.800000	7.500000	0.000000
21900.000000	0.000000	3636.800000	12.500000	0.000000
21900.000000	0.000000	3636.800000	17.500000	0.000000
21900.000000	0.000000	3636.800000	22.500000	0.000000
21900.000000	0.000000	3636.800000	27.500000	0.000000
21900.000000	0.000000	4091.400000	2.500000	0.100000
21900.000000	0.000000	4091.400000	7.500000	0.000000
21900.000000	0.000000	4091.400000	12.500000	0.000000
21900.000000	0.000000	4091.400000	17.500000	0.000000
21900.000000	0.000000	4091.400000	22.500000	0.000000
21900.000000	0.000000	4091.400000	27.500000	0.000000
21900.000000	0.000000	4546.000000	2.500000	0.100000
21900.000000	0.000000	4546.000000	7.500000	0.000000
21900.000000	0.000000	4546.000000	12.500000	0.000000
21900.000000	0.000000	4546.000000	17.500000	0.000000
21900.000000	0.000000	4546.000000	22.500000	0.000000
21900.000000	0.000000	4546.000000	27.500000	0.000000
21900.000000	0.000000	5000.600000	2.500000	0.000000
21900.000000	0.000000	5000.600000	7.500000	0.000000
21900.000000	0.000000	5000.600000	12.500000	0.000000
21900.000000	0.000000	5000.600000	17.500000	0.000000
21900.000000	0.000000	5000.600000	22.500000	0.000000
21900.000000	0.000000	5000.600000	27.500000	0.000000
21900.000000	0.000000	5455.200000	2.500000	0.000000
21900.000000	0.000000	5455.200000	7.500000	0.000000
21900.000000	0.000000	5455.200000	12.500000	0.000000
21900.000000	0.000000	5455.200000	17.500000	0.000000
21900.000000	0.000000	5455.200000	22.500000	0.000000
21900.000000	0.000000	5455.200000	27.500000	0.000000
21900.000000	0.000000	5909.800000	2.500000	0.000000
21900.000000	0.000000	5909.800000	7.500000	0.000000
21900.000000	0.000000	5909.800000	12.500000	0.000000
21900.000000	0.000000	5909.800000	17.500000	0.000000
21900.000000	0.000000	5909.800000	22.500000	0.000000
21900.000000	0.000000	5909.800000	27.500000	0.000000
21900.000000	0.000000	6364.400000	2.500000	0.000000
21900.000000	0.000000	6364.400000	7.500000	0.000000
21900.000000	0.000000	6364.400000	12.500000	0.000000
21900.000000	0.000000	6364.400000	17.500000	0.000000
21900.000000	0.000000	6364.400000	22.500000	0.000000
21900.000000	0.000000	6364.400000	27.500000	0.000000
21900.000000	0.000000	6819.000000	2.500000	0.000000
21900.000000	0.000000	6819.000000	7.500000	0.000000
21900.000000	0.000000	6819.000000	12.500000	0.000000
21900.000000	0.000000	6819.000000	17.500000	0.000000
21900.000000	0.000000	6819.000000	22.500000	0.000000
21900.000000	0.000000	6819.000000	27.500000	0.000000
21900.000000	0.000000	7273.600000	2.500000	0.000000
21900.000000	0.000000	7273.600000	7.500000	0.000000
21900.000000	0.000000	7273.600000	12.500000	0.000000
21900.000000	0.000000	7273.600000	17.500000	0.000000
21900.000000	0.000000	7273.600000	22.500000	0.000000
21900.000000	0.000000	7273.600000	27.500000	0.000000
21900.000000	0.000000	7728.200000	2.500000	0.000000
21900.000000	0.000000	7728.200000	7.500000	0.000000
21900.000000	0.000000	7728.200000	12.500000	0.000000
21900.000000	0.000000	7728.200000	17.500000	0.000000
21900.000000	0.000000	7728.200000	22.500000	0.000000
21900.000000	0.000000	7728.200000	27.500000	0.000000
21900.000000	454.600000	0.000000	2.500000	0.000000
21900.000000	454.600000	0.000000	7.500000	0.000000
21900.000000	454.600000	0.000000	12.500000	0.000000
21900.000000	454.600000	0.000000	17.500000	0.000000
21900.000000	454.600000	0.000000	22.500000	0.000000
21900.000000	454.600000	0.000000	27.500000	0.000000
21900.000000	454.600000	454.600000	2.500000	0.000000
21900.000000	454.600000	454.600000	7.500000	0.000000
21900.000000	454.600000	454.600000	12.500000	0.000000
21900.000000	454.600000	454.600000	17.500000	0.000000
21900.000000	454.600000	454.600000	22.500000	0.000000
21900.000000	454.600000	454.600000	27.500000	0.000000
21900.000000	454.600000	909.200000	2.500000	0.000000
21900.000000	454.600000	909.200000	7.500000	0.000000
21900.000000	454.600000	909.200000	12.500000	0.000000
21900.000000	454.600000	909.200000	17.500000	0.000000
21900.000000	454.600000	909.200000	22.500000	0.000000
21900.000000	454.600000	909.200000	27.500000	0.000000
21900.000000	454.600000	1363.800000	2.500000	0.000000
21900.000000	454.600000	1363.800000	7.500000	0.000000
21900.000000	454.600000	1363.800000	12.500000	0.000000
21900.000000	454.600000	1363.800000	17.500000	0.000000
21900.000000	454.600000	1363.800000	22.500000	0.000000
21900.000000	454.600000	1363.800000	27.500000	0.000000
21900.000000	454.600000	1818.400000	2.500000	0.000000
21900.000000	454.600000	1818.400000	7.500000	0.000000
21900.000000	454.600000	1818.400000	12.500000	0.000000
21900.000000	454.600000	1818.400000	17.500000	0.000000
21900.000000	454.600000	1818.400000	22.500000	0.000000
21900.000000	454.600000	1818.400000	27.500000	0.000000
21900.000000	454.600000	2273.000000	2.500000	0.000000
21900.000000	454.600000	2273.000000	7.500000	0.000000
21900.000000	454.600000	2273.000000	12.500000	0.000000
21900.000000	454.600000	2273.000000	17.500000	0.000000
21900.000000	454.600000	2273.000000	22.500000	0.000000
21900.000000	454.600000	2273.000000	27.500000	0.000000
21900.000000	454.600000	2727.600000	2.500000	0.100000
21900.000000	454.600000	2727.600000	7.500000	0.000000
21900.000000	454.600000	2727.600000	12.500000	0.000000
21900.000000	454.600000	2727.600000	17.500000	0.000000
21900.000000	454.600000	2727.600000	22.500000	0.000000
21900.000000	454.600000	2727.600000	27.500000	0.000000
21900.000000	454.600000	3182.200000	2.500000	0.099836
21900.000000	454.600000	3182.200000	7.500000	0.100000
21900.000000	454.600000	3182.200000	12.500000	0.000000
21900.000000	454.600000	3182.200000	17.500000	0.000000
21900.000000	454.600000	3182.200000	22.500000	0.000000
21900.000000	454.600000	3182.200000	27.500000	0.000000
21900.000000	454.600000	3636.800000	2.500000	0.099584
21900.000000	454.600000	3636.800000	7.500000	0.100000
21900.000000	454.600000	3636.800000	12.500000	0.000000
21900.000000	454.600000	3636.800000	17.500000	0.000000
21900.000000	454.600000	3636.800000	22.500000	0.000000
21900.000000	454.600000	3636.800000	27.500000	0.000000
21900.000000	454.600000	4091.400000	2.500000	0.099534
21900.000000	454.600000	4091.400000	7.500000	0.100000
21900.000000	454.600000	4091.400000	12.500000	0.000000
21900.000000	454.600000	4091.400000	17.500000	0.000000
21900.000000	454.600000	4091.400000	22.500000	0.000000
21900.000000	454.600000	4091.400000	27.500000	0.000000
21900.000000	454.600000	4546.000000	2.500000	0.098842
21900.000000	454.600000	4546.000000	7.500000	0.100000
21900.000000	454.600000	4546.000000	12.500000	0.000000
21900.000000	454.600000	4546.000000	17.500000	0.000000
21900.000000	454.600000	4546.000000	22.500000	0.000000
21900.000000	454.600000	4546.000000	27.500000	0.000000
21900.000000	454.600000	5000.600000	2.500000	0.098772
21900.000000	454.600000	5000.600000	7.500000	0.100000
21900.000000	454.600000	5000.600000	12.500000	0.000000
21900.000000	454.600000	5000.600000	17.500000	0.000000
21900.000000	454.600000	5000.600000	22.500000	0.000000
21900.000000	454.600000	5000.600000	27.500000	0.000000
21900.000000	454.600000	5455.200000	2.500000	0.098042
21900.000000	454.600000	5455.200000	7.500000	0.100000
21900.000000	454.600000	5455.200000	12.500000	0.000000
21900.000000	454.600000	5455.200000	17.500000	0.000000
21900.000000	454.600000	5455.200000	22.500000	0.000000
21900.000000	454.600000	5455.200000	27.500000	0.000000
21900.000000	454.600000	5909.800000	2.500000	0.100000
21900.000000	454.600000	5909.800000	7.500000	0.000000
21900.000000	454.600000	5909.800000	12.500000	0.000000
21900.000000	454.600000	5909.800000	17.500000	0.000000
21900.000000	454.600000	5909.800000	22.500000	0.000000
21900.000000	454.600000	5909.800000	27.500000	0.000000
21900.000000	454.600000	6364.400000	2.500000	0.000000
21900.000000	454.600000	6364.400000	7.500000	0.000000
21900.000000	454.600000	6364.400000	12.500000	0.000000
21900.000000	454.600000	6364.400000	17.500000	0.000000
21900.000000	454.600000	6364.400000	22.500000	0.000000
21900.000000	454.600000	6364.400000	27.500000	0.000000
21900.000000	454.600000	6819.000000	2.500000	0.000000
21900.000000	454.600000	6819.000000	7.500000	0.000000
21900.000000	454.600000	6819.000000	12.500000	0.000000
21900.000000	454.600000	6819.000000	17.500000	0.000000
21900.000000	454.600000	6819.000000	22.500000	0.000000
21900.000000	454.600000	6819.000000	27.500000	0.000000
21900.000000	454.600000	7273.600000	2.500000	0.000000
21900.000000	454.600000	7273.600000	7.500000	0.000000
21900.000000	454.600000	7273.600000	12.500000	0.000000
21900.000000	454.600000	7273.600000	17.500000	0.000000
21900.000000	454.600000	7273.600000	22.500000	0.000000
21900.000000	454.600000	7273.600000	27.500000	0.000000
21900.000000	454.600000	7728.200000	2.500000	0.000000
21900.000000	454.600000	7728.200000	7.500000	0.000000
21900.000000	454.600000	7728.200000	12.500000	0.000000
21900.000000	454.600000	7728.200000	17.500000	0.000000
21900.000000	454.600000	7728.200000	22.500000	0.000000
21900.000000	454.600000	7728.200000	27.500000	0.000000
21900.000000	909.200000	0.000000	2.500000	0.000000
21900.000000	909.200000	0.000000	7.500000	0.000000
21900.000000	909.200000	0.000000	12.500000	0.000000
21900.000000	909.200000	0.000000	17.500000	0.000000
21900.000000	909.200000	0.000000	22.500000	0.000000
21900.000000	909.200000	0.000000	27.500000	0.000000
21900.000000	909.200000	454.600000	2.500000	0.000000
21900.000000	909.200000	454.600000	7.500000	0.000000
21900.000000	909.200000	454.600000	12.500000	0.000000
21900.000000	909.200000	454.600000	17.500000	0.000000
21900.000000	909.200000	454.600000	22.500000	0.000000
21900.000000	909.200000	454.600000	27.500000	0.000000
21900.000000	909.200000	909.200000	2.500000	0.099055
21900.000000	909.200000	909.200000	7.500000	0.100000
21900.000000	909.200000	909.200000	12.500000	0.000000
21900.000000	909.200000	909.200000	17.500000	0.000000
21900.000000	909.200000	909.200000	22.500000	0.000000
21900.000000	909.200000	909.200000	27.500000	0.000000
21900.000000	909.200000	1363.800000	2.500000	0.099702
21900.000000	909.200000	1363.800000	7.500000	0.100000
21900.000000	909.200000	1363.800000	12.500000	0.000000
21900.000000	909.200000	1363.800000	17.500000	0.000000
21900.000000	909.200000	1363.800000	22.500000	0.000000
21900.000000	909.200000	1363.800000	27.500000	0.000000
21900.000000	909.200000	1818.400000	2.500000	0.100000
21900.000000	909.200000	1818.400000	7.500000	0.000000
21900.000000	909.200000	1818.400000	12.500000	0.000000
21900.000000	909.200000	1818.400000	17.500000	0.000000
21900.000000	909.200000	1818.400000	22.500000	0.000000
21900.000000	909.200000	1818.400000	27.500000	0.000000
21900.000000	909.200000	2273.000000	2.500000	0.100000
21900.000000	909.200000	2273.000000	7.500000	0.000000
21900.000000	909.200000	2273.000000	12.500000	0.000000
21900.000000	909.200000	2273.000000	17.500000	0.000000
21900.000000	909.200000	2273.000000	22.500000	0.000000
21900.000000	909.200000	2273.000000	27.500000	0.000000
21900.000000	909.200000	2727.600000	2.500000	0.099949
21900.000000	909.200000	2727.600000	7.500000	0.100000
21900.000000	909.200000	2727.600000	12.500000	0.000000
21900.000000	909.200000	2727.600000	17.500000	0.000000
21900.000000	909.200000	2727.600000	22.500000	0.000000
21900.000000	909.200000	2727.600000	27.500000	0.000000
21900.000000	909.200000	3182.200000	2.500000	0.099296
21900.000000	909.200000	3182.200000	7.500000	0.100000
21900.000000	909.200000	3182.200000	12.500000	0.000000
21900.000000	909.200000	3182.200000	17.500000	0.000000
21900.000000	909.200000	3182.200000	22.500000	0.000000
21900.000000	909.200000	3182.200000	27.500000	0.000000
21900.000000	909.200000	3636.800000	2.500000	0.097468
21900.000000	909.200000	3636.800000	7.500000	0.098141
21900.000000	909.200000	3636.800000	12.500000	0.100000
21900.000000	909.200000	3636.800000	17.500000	0.000000
21900.000000	909.200000	3636.800000	22.500000	0.000000
21900.000000	909.200000	3636.800000	27.500000	0.000000
21900.000000	909.200000	4091.400000	2.500000	0.096348
21900.000000	909.200000	4091.400000	7.500000	0.097013
21900.000000	909.200000	4091.400000	12.500000	0.098493
21900.000000	909.200000	4091.400000	17.500000	0.100000
21900.000000	909.200000	4091.400000	22.500000	0.000000
21900.000000	909.200000	4091.400000	27.500000	0.000000
21900.000000	909.200000	4546.000000	2.500000	0.095675
21900.000000	909.200000	4546.000000	7.500000	0.096660
21900.000000	909.200000	4546.000000	12.500000	0.098696
21900.000000	909.200000	4546.000000	17.500000	0.100000
21900.000000	909.200000	4546.000000	22.500000	0.000000
21900.000000	909.200000	4546.000000	27.500000	0.000000
21900.000000	909.200000	5000.600000	2.500000	0.095487
21900.000000	909.200000	5000.600000	7.500000	0.096832
21900.000000	909.200000	5000.600000	12.500000	0.100000
21900.000000	909.200000	5000.600000	17.500000	0.000000
21900.000000	909.200000	5000.600000	22.500000	0.000000
21900.000000	909.200000	5000.600000	27.500000	0.000000
21900.000000	909.200000	5455.200000	2.500000	0.096173
21900.000000	909.200000	5455.200000	7.500000	0.097431
21900.000000	909.200000	5455.200000	12.500000	0.100000
21900.000000	909.200000	5455.200000	17.500000	0.000000
21900.000000	909.200000	5455.200000	22.500000	0.000000
21900.000000	909.200000	5455.200000	27.500000	0.000000
21900.000000	909.200000	5909.800000	2.500000	0.099122
21900.000000	909.200000	5909.800000	7.500000	0.100000
21900.000000	909.200000	5909.800000	12.500000	0.000000
21900.000000	909.200000	5909.800000	17.500000	0.000000
21900.000000	909.200000	5909.800000	22.500000	0.000000
21900.000000	909.200000	5909.800000	27.500000	0.000000
