26280.000000	1818.400000	3182.200000	2.500000	0.069202
26280.000000	1818.400000	3182.200000	7.500000	0.088416
26280.000000	1818.400000	3182.200000	12.500000	0.116492
26280.000000	1818.400000	3182.200000	17.500000	0.000000
26280.000000	1818.400000	3182.200000	22.500000	0.000000
26280.000000	1818.400000	3182.200000	27.500000	0.000000
26280.000000	1818.400000	3636.800000	2.500000	0.067963
26280.000000	1818.400000	3636.800000	7.500000	0.088626
26280.000000	1818.400000	3636.800000	12.500000	0.118845
26280.000000	1818.400000	3636.800000	17.500000	0.162296
26280.000000	1818.400000	3636.800000	22.500000	0.000000
26280.000000	1818.400000	3636.800000	27.500000	0.000000
26280.000000	1818.400000	4091.400000	2.500000	0.068907
26280.000000	1818.400000	4091.400000	7.500000	0.090270
26280.000000	1818.400000	4091.400000	12.500000	0.120325
26280.000000	1818.400000	4091.400000	17.500000	0.160722
26280.000000	1818.400000	4091.400000	22.500000	0.000000
26280.000000	1818.400000	4091.400000	27.500000	0.000000
26280.000000	1818.400000	4546.000000	2.500000	0.072589
26280.000000	1818.400000	4546.000000	7.500000	0.095000
26280.000000	1818.400000	4546.000000	12.500000	0.125524
26280.000000	1818.400000	4546.000000	17.500000	0.162181
26280.000000	1818.400000	4546.000000	22.500000	0.000000
26280.000000	1818.400000	4546.000000	27.500000	0.000000
26280.000000	1818.400000	5000.600000	2.500000	0.081353
26280.000000	1818.400000	5000.600000	7.500000	0.107116
26280.000000	1818.400000	5000.600000	12.500000	0.142726
26280.000000	1818.400000	5000.600000	17.500000	0.185483
26280.000000	1818.400000	5000.600000	22.500000	0.000000
26280.000000	1818.400000	5000.600000	27.500000	0.000000
26280.000000	1818.400000	5455.200000	2.500000	0.097033
26280.000000	1818.400000	5455.200000	7.500000	0.129679
26280.000000	1818.400000	5455.200000	12.500000	0.178586
26280.000000	1818.400000	5455.200000	17.500000	0.237645
26280.000000	1818.400000	5455.200000	22.500000	0.000000
26280.000000	1818.400000	5455.200000	27.500000	0.000000
26280.000000	1818.400000	5909.800000	2.500000	0.105259
26280.000000	1818.400000	5909.800000	7.500000	0.143969
26280.000000	1818.400000	5909.800000	12.500000	0.213791
26280.000000	1818.400000	5909.800000	17.500000	0.318528
26280.000000	1818.400000	5909.800000	22.500000	0.000000
26280.000000	1818.400000	5909.800000	27.500000	0.000000
26280.000000	1818.400000	6364.400000	2.500000	0.121050
26280.000000	1818.400000	6364.400000	7.500000	0.164651
26280.000000	1818.400000	6364.400000	12.500000	0.286523
26280.000000	1818.400000	6364.400000	17.500000	0.258214
26280.000000	1818.400000	6364.400000	22.500000	0.000000
26280.000000	1818.400000	6364.400000	27.500000	0.000000
26280.000000	1818.400000	6819.000000	2.500000	0.152615
26280.000000	1818.400000	6819.000000	7.500000	0.195253
26280.000000	1818.400000	6819.000000	12.500000	0.559627
26280.000000	1818.400000	6819.000000	17.500000	0.000000
26280.000000	1818.400000	6819.000000	22.500000	0.000000
26280.000000	1818.400000	6819.000000	27.500000	0.000000
26280.000000	1818.400000	7273.600000	2.500000	0.180852
26280.000000	1818.400000	7273.600000	7.500000	0.419150
26280.000000	1818.400000	7273.600000	12.500000	0.000000
26280.000000	1818.400000	7273.600000	17.500000	0.000000
26280.000000	1818.400000	7273.600000	22.500000	0.000000
26280.000000	1818.400000	7273.600000	27.500000	0.000000
26280.000000	1818.400000	7728.200000	2.500000	0.000000
26280.000000	1818.400000	7728.200000	7.500000	0.000000
26280.000000	1818.400000	7728.200000	12.500000	0.000000
26280.000000	1818.400000	7728.200000	17.500000	0.000000
26280.000000	1818.400000	7728.200000	22.500000	0.000000
26280.000000	1818.400000	7728.200000	27.500000	0.000000
26280.000000	2273.000000	0.000000	2.500000	0.064852
26280.000000	2273.000000	0.000000	7.500000	0.090406
26280.000000	2273.000000	0.000000	12.500000	0.000000
26280.000000	2273.000000	0.000000	17.500000	0.000000
26280.000000	2273.000000	0.000000	22.500000	0.000000
26280.000000	2273.000000	0.000000	27.500000	0.000000
26280.000000	2273.000000	454.600000	2.500000	0.052383
26280.000000	2273.000000	454.600000	7.500000	0.070156
26280.000000	2273.000000	454.600000	12.500000	0.105909
26280.000000	2273.000000	454.600000	17.500000	0.000000
26280.000000	2273.000000	454.600000	22.500000	0.000000
26280.000000	2273.000000	454.600000	27.500000	0.000000
26280.000000	2273.000000	909.200000	2.500000	0.060593
26280.000000	2273.000000	909.200000	7.500000	0.079281
26280.000000	2273.000000	909.200000	12.500000	0.112334
26280.000000	2273.000000	909.200000	17.500000	0.000000
26280.000000	2273.000000	909.200000	22.500000	0.000000
26280.000000	2273.000000	909.200000	27.500000	0.000000
26280.000000	2273.000000	1363.800000	2.500000	0.062911
26280.000000	2273.000000	1363.800000	7.500000	0.081346
26280.000000	2273.000000	1363.800000	12.500000	0.111766
26280.000000	2273.000000	1363.800000	17.500000	0.000000
26280.000000	2273.000000	1363.800000	22.500000	0.000000
26280.000000	2273.000000	1363.800000	27.500000	0.000000
26280.000000	2273.000000	1818.400000	2.500000	0.062706
26280.000000	2273.000000	1818.400000	7.500000	0.080158
26280.000000	2273.000000	1818.400000	12.500000	0.109701
26280.000000	2273.000000	1818.400000	17.500000	0.000000
26280.000000	2273.000000	1818.400000	22.500000	0.000000
26280.000000	2273.000000	1818.400000	27.500000	0.000000
26280.000000	2273.000000	2273.000000	2.500000	0.063943
26280.000000	2273.000000	2273.000000	7.500000	0.080892
26280.000000	2273.000000	2273.000000	12.500000	0.108370
26280.000000	2273.000000	2273.000000	17.500000	0.000000
26280.000000	2273.000000	2273.000000	22.500000	0.000000
26280.000000	2273.000000	2273.000000	27.500000	0.000000
26280.000000	2273.000000	2727.600000	2.500000	0.063973
26280.000000	2273.000000	2727.600000	7.500000	0.079484
26280.000000	2273.000000	2727.600000	12.500000	0.102587
26280.000000	2273.000000	2727.600000	17.500000	0.000000
26280.000000	2273.000000	2727.600000	22.500000	0.000000
26280.000000	2273.000000	2727.600000	27.500000	0.000000
26280.000000	2273.000000	3182.200000	2.500000	0.062740
26280.000000	2273.000000	3182.200000	7.500000	0.077830
26280.000000	2273.000000	3182.200000	12.500000	0.095621
26280.000000	2273.000000	3182.200000	17.500000	0.105756
26280.000000	2273.000000	3182.200000	22.500000	0.000000
26280.000000	2273.000000	3182.200000	27.500000	0.000000
26280.000000	2273.000000	3636.800000	2.500000	0.059619
26280.000000	2273.000000	3636.800000	7.500000	0.075525
26280.000000	2273.000000	3636.800000	12.500000	0.097550
26280.000000	2273.000000	3636.800000	17.500000	0.126977
26280.000000	2273.000000	3636.800000	22.500000	0.000000
26280.000000	2273.000000	3636.800000	27.500000	0.000000
26280.000000	2273.000000	4091.400000	2.500000	0.057417
26280.000000	2273.000000	4091.400000	7.500000	0.072352
26280.000000	2273.000000	4091.400000	12.500000	0.091701
26280.000000	2273.000000	4091.400000	17.500000	0.116800
26280.000000	2273.000000	4091.400000	22.500000	0.000000
26280.000000	2273.000000	4091.400000	27.500000	0.000000
26280.000000	2273.000000	4546.000000	2.500000	0.055526
26280.000000	2273.000000	4546.000000	7.500000	0.069673
26280.000000	2273.000000	4546.000000	12.500000	0.086249
26280.000000	2273.000000	4546.000000	17.500000	0.103292
26280.000000	2273.000000	4546.000000	22.500000	0.126997
26280.000000	2273.000000	4546.000000	27.500000	0.000000
26280.000000	2273.000000	5000.600000	2.500000	0.062747
26280.000000	2273.000000	5000.600000	7.500000	0.079638
26280.000000	2273.000000	5000.600000	12.500000	0.097147
26280.000000	2273.000000	5000.600000	17.500000	0.109622
26280.000000	2273.000000	5000.600000	22.500000	0.129704
26280.000000	2273.000000	5000.600000	27.500000	0.000000
26280.000000	2273.000000	5455.200000	2.500000	0.087554
26280.000000	2273.000000	5455.200000	7.500000	0.112394
26280.000000	2273.000000	5455.200000	12.500000	0.136684
26280.000000	2273.000000	5455.200000	17.500000	0.141142
26280.000000	2273.000000	5455.200000	22.500000	0.132277
26280.000000	2273.000000	5455.200000	27.500000	0.000000
26280.000000	2273.000000	5909.800000	2.500000	0.120514
26280.000000	2273.000000	5909.800000	7.500000	0.156903
26280.000000	2273.000000	5909.800000	12.500000	0.198463
26280.000000	2273.000000	5909.800000	17.500000	0.198749
26280.000000	2273.000000	5909.800000	22.500000	0.114628
26280.000000	2273.000000	5909.800000	27.500000	0.000000
26280.000000	2273.000000	6364.400000	2.500000	0.132853
26280.000000	2273.000000	6364.400000	7.500000	0.182127
26280.000000	2273.000000	6364.400000	12.500000	0.263179
26280.000000	2273.000000	6364.400000	17.500000	0.297004
26280.000000	2273.000000	6364.400000	22.500000	0.000000
26280.000000	2273.000000	6364.400000	27.500000	0.000000
26280.000000	2273.000000	6819.000000	2.500000	0.157433
26280.000000	2273.000000	6819.000000	7.500000	0.229004
26280.000000	2273.000000	6819.000000	12.500000	0.401318
26280.000000	2273.000000	6819.000000	17.500000	0.416874
26280.000000	2273.000000	6819.000000	22.500000	0.000000
26280.000000	2273.000000	6819.000000	27.500000	0.000000
26280.000000	2273.000000	7273.600000	2.500000	0.177573
26280.000000	2273.000000	7273.600000	7.500000	0.275371
26280.000000	2273.000000	7273.600000	12.500000	0.319882
26280.000000	2273.000000	7273.600000	17.500000	0.000000
26280.000000	2273.000000	7273.600000	22.500000	0.000000
26280.000000	2273.000000	7273.600000	27.500000	0.000000
26280.000000	2273.000000	7728.200000	2.500000	0.000000
26280.000000	2273.000000	7728.200000	7.500000	0.000000
26280.000000	2273.000000	7728.200000	12.500000	0.000000
26280.000000	2273.000000	7728.200000	17.500000	0.000000
26280.000000	2273.000000	7728.200000	22.500000	0.000000
26280.000000	2273.000000	7728.200000	27.500000	0.000000
26280.000000	2727.600000	0.000000	2.500000	0.038478
26280.000000	2727.600000	0.000000	7.500000	0.000000
26280.000000	2727.600000	0.000000	12.500000	0.000000
26280.000000	2727.600000	0.000000	17.500000	0.000000
26280.000000	2727.600000	0.000000	22.500000	0.000000
26280.000000	2727.600000	0.000000	27.500000	0.000000
26280.000000	2727.600000	454.600000	2.500000	0.035185
26280.000000	2727.600000	454.600000	7.500000	0.038874
26280.000000	2727.600000	454.600000	12.500000	0.000000
26280.000000	2727.600000	454.600000	17.500000	0.000000
26280.000000	2727.600000	454.600000	22.500000	0.000000
26280.000000	2727.600000	454.600000	27.500000	0.000000
26280.000000	2727.600000	909.200000	2.500000	0.038064
26280.000000	2727.600000	909.200000	7.500000	0.048941
26280.000000	2727.600000	909.200000	12.500000	0.000000
26280.000000	2727.600000	909.200000	17.500000	0.000000
26280.000000	2727.600000	909.200000	22.500000	0.000000
26280.000000	2727.600000	909.200000	27.500000	0.000000
26280.000000	2727.600000	1363.800000	2.500000	0.053390
26280.000000	2727.600000	1363.800000	7.500000	0.000000
26280.000000	2727.600000	1363.800000	12.500000	0.000000
26280.000000	2727.600000	1363.800000	17.500000	0.000000
26280.000000	2727.600000	1363.800000	22.500000	0.000000
26280.000000	2727.600000	1363.800000	27.500000	0.000000
26280.000000	2727.600000	1818.400000	2.500000	0.038314
26280.000000	2727.600000	1818.400000	7.500000	0.033565
26280.000000	2727.600000	1818.400000	12.500000	0.000000
26280.000000	2727.600000	1818.400000	17.500000	0.000000
26280.000000	2727.600000	1818.400000	22.500000	0.000000
26280.000000	2727.600000	1818.400000	27.500000	0.000000
26280.000000	2727.600000	2273.000000	2.500000	0.042444
26280.000000	2727.600000	2273.000000	7.500000	0.051493
26280.000000	2727.600000	2273.000000	12.500000	0.000000
26280.000000	2727.600000	2273.000000	17.500000	0.000000
26280.000000	2727.600000	2273.000000	22.500000	0.000000
26280.000000	2727.600000	2273.000000	27.500000	0.000000
26280.000000	2727.600000	2727.600000	2.500000	0.048576
26280.000000	2727.600000	2727.600000	7.500000	0.057734
26280.000000	2727.600000	2727.600000	12.500000	0.068034
26280.000000	2727.600000	2727.600000	17.500000	0.000000
26280.000000	2727.600000	2727.600000	22.500000	0.000000
26280.000000	2727.600000	2727.600000	27.500000	0.000000
26280.000000	2727.600000	3182.200000	2.500000	0.054993
26280.000000	2727.600000	3182.200000	7.500000	0.068191
26280.000000	2727.600000	3182.200000	12.500000	0.086973
26280.000000	2727.600000	3182.200000	17.500000	0.110283
26280.000000	2727.600000	3182.200000	22.500000	0.000000
26280.000000	2727.600000	3182.200000	27.500000	0.000000
26280.000000	2727.600000	3636.800000	2.500000	0.053578
26280.000000	2727.600000	3636.800000	7.500000	0.066957
26280.000000	2727.600000	3636.800000	12.500000	0.086301
26280.000000	2727.600000	3636.800000	17.500000	0.115172
26280.000000	2727.600000	3636.800000	22.500000	0.000000
26280.000000	2727.600000	3636.800000	27.500000	0.000000
26280.000000	2727.600000	4091.400000	2.500000	0.049695
26280.000000	2727.600000	4091.400000	7.500000	0.061047
26280.000000	2727.600000	4091.400000	12.500000	0.076365
26280.000000	2727.600000	4091.400000	17.500000	0.098123
26280.000000	2727.600000	4091.400000	22.500000	0.130812
26280.000000	2727.600000	4091.400000	27.500000	0.000000
26280.000000	2727.600000	4546.000000	2.500000	0.041386
26280.000000	2727.600000	4546.000000	7.500000	0.049771
26280.000000	2727.600000	4546.000000	12.500000	0.060940
26280.000000	2727.600000	4546.000000	17.500000	0.078813
26280.000000	2727.600000	4546.000000	22.500000	0.114532
26280.000000	2727.600000	4546.000000	27.500000	0.000000
26280.000000	2727.600000	5000.600000	2.500000	0.037011
26280.000000	2727.600000	5000.600000	7.500000	0.045417
26280.000000	2727.600000	5000.600000	12.500000	0.055142
26280.000000	2727.600000	5000.600000	17.500000	0.068670
26280.000000	2727.600000	5000.600000	22.500000	0.116499
26280.000000	2727.600000	5000.600000	27.500000	0.000000
26280.000000	2727.600000	5455.200000	2.500000	0.056957
26280.000000	2727.600000	5455.200000	7.500000	0.073304
26280.000000	2727.600000	5455.200000	12.500000	0.087122
26280.000000	2727.600000	5455.200000	17.500000	0.089761
26280.000000	2727.600000	5455.200000	22.500000	0.139628
26280.000000	2727.600000	5455.200000	27.500000	0.000000
26280.000000	2727.600000	5909.800000	2.500000	0.110863
26280.000000	2727.600000	5909.800000	7.500000	0.145556
26280.000000	2727.600000	5909.800000	12.500000	0.172491
26280.000000	2727.600000	5909.800000	17.500000	0.138774
26280.000000	2727.600000	5909.800000	22.500000	0.173663
26280.000000	2727.600000	5909.800000	27.500000	0.000000
26280.000000	2727.600000	6364.400000	2.500000	0.154499
26280.000000	2727.600000	6364.400000	7.500000	0.217133
26280.000000	2727.600000	6364.400000	12.500000	0.289981
26280.000000	2727.600000	6364.400000	17.500000	0.167291
26280.000000	2727.600000	6364.400000	22.500000	0.194924
26280.000000	2727.600000	6364.400000	27.500000	0.000000
26280.000000	2727.600000	6819.000000	2.500000	0.164876
26280.000000	2727.600000	6819.000000	7.500000	0.267820
26280.000000	2727.600000	6819.000000	12.500000	0.498285
26280.000000	2727.600000	6819.000000	17.500000	0.000000
26280.000000	2727.600000	6819.000000	22.500000	0.000000
26280.000000	2727.600000	6819.000000	27.500000	0.000000
26280.000000	2727.600000	7273.600000	2.500000	0.141224
26280.000000	2727.600000	7273.600000	7.500000	0.258977
26280.000000	2727.600000	7273.600000	12.500000	0.315559
26280.000000	2727.600000	7273.600000	17.500000	0.000000
26280.000000	2727.600000	7273.600000	22.500000	0.000000
26280.000000	2727.600000	7273.600000	27.500000	0.000000
26280.000000	2727.600000	7728.200000	2.500000	0.071781
26280.000000	2727.600000	7728.200000	7.500000	0.268429
26280.000000	2727.600000	7728.200000	12.500000	0.000000
26280.000000	2727.600000	7728.200000	17.500000	0.000000
26280.000000	2727.600000	7728.200000	22.500000	0.000000
26280.000000	2727.600000	7728.200000	27.500000	0.000000
26280.000000	3182.200000	0.000000	2.500000	0.000000
26280.000000	3182.200000	0.000000	7.500000	0.000000
26280.000000	3182.200000	0.000000	12.500000	0.000000
26280.000000	3182.200000	0.000000	17.500000	0.000000
26280.000000	3182.200000	0.000000	22.500000	0.000000
26280.000000	3182.200000	0.000000	27.500000	0.000000
26280.000000	3182.200000	454.600000	2.500000	0.000000
26280.000000	3182.200000	454.600000	7.500000	0.000000
26280.000000	3182.200000	454.600000	12.500000	0.000000
26280.000000	3182.200000	454.600000	17.500000	0.000000
26280.000000	3182.200000	454.600000	22.500000	0.000000
26280.000000	3182.200000	454.600000	27.500000	0.000000
26280.000000	3182.200000	909.200000	2.500000	0.000000
26280.000000	3182.200000	909.200000	7.500000	0.000000
26280.000000	3182.200000	909.200000	12.500000	0.000000
26280.000000	3182.200000	909.200000	17.500000	0.000000
26280.000000	3182.200000	909.200000	22.500000	0.000000
26280.000000	3182.200000	909.200000	27.500000	0.000000
26280.000000	3182.200000	1363.800000	2.500000	0.000000
26280.000000	3182.200000	1363.800000	7.500000	0.000000
26280.000000	3182.200000	1363.800000	12.500000	0.000000
26280.000000	3182.200000	1363.800000	17.500000	0.000000
26280.000000	3182.200000	1363.800000	22.500000	0.000000
26280.000000	3182.200000	1363.800000	27.500000	0.000000
26280.000000	3182.200000	1818.400000	2.500000	0.000000
26280.000000	3182.200000	1818.400000	7.500000	0.000000
26280.000000	3182.200000	1818.400000	12.500000	0.000000
